,Lag-1 AC,a
125,0.5320902113876292,3.323481657754503
126,0.5612507884408953,3.3322464369449305
127,0.5989359538644127,3.3410112161353576
128,0.5858084227544388,3.3497759953257846
129,0.6117548260921697,3.358540774516212
130,0.6236952620264001,3.3673055537066388
131,0.6133832611545378,3.376070332897066
132,0.5906920695604495,3.3848351120874933
133,0.6126918341655451,3.3935998912779204
134,0.657398255165043,3.402364670468348
135,0.6263888782533013,3.411129449658775
136,0.5801476716617684,3.419894228849202
137,0.5541053459274584,3.428659008039629
138,0.6755846379239242,3.437423787230056
139,0.6774657987111417,3.446188566420483
140,0.6982779897959015,3.4549533456109107
141,0.6762627782320484,3.463718124801338
142,0.661911834198155,3.4724829039917653
143,0.7323542150524606,3.4812476831821924
144,0.6952948436670391,3.4900124623726194
145,0.685761291954804,3.4987772415630465
146,0.6678420392476176,3.507542020753473
147,0.6454456607270975,3.5163067999439006
148,0.6060275322534767,3.525071579134328
149,0.56296640998901,3.533836358324755
150,0.5098984898731571,3.5426011375151827
151,0.5313131174496315,3.5513659167056097
152,0.5279537937724843,3.560130695896037
153,0.5095278047674624,3.568895475086464
154,0.5106979916566278,3.577660254276891
155,0.5077025967377002,3.586425033467318
156,0.5102509826495769,3.595189812657745
157,0.5289025487467046,3.603954591848173
158,0.4047664785237139,3.6127193710386
159,0.4416294703004728,3.621484150229027
160,0.3432391510611441,3.630248929419454
161,0.4640134761848027,3.639013708609881
162,0.6267029467625813,3.647778487800308
163,0.4578577846354276,3.656543266990736
164,0.4555793356643826,3.665308046181163
165,0.4398332760434967,3.67407282537159
166,0.4214158229990881,3.682837604562017
167,0.4286445035099256,3.691602383752445
168,0.4255748310119861,3.700367162942872
169,0.4039909952808101,3.709131942133298
170,0.4069036522283794,3.7178967213237257
171,0.4181457013851395,3.726661500514153
172,0.4485687632120317,3.73542627970458
173,0.4689448498603878,3.744191058895008
174,0.4526325918573473,3.7529558380854335
175,0.4506713272164574,3.761720617275862
176,0.4619457483926714,3.770485396466289
177,0.4689175236742713,3.779250175656716
178,0.4668320947448436,3.788014954847143
179,0.4603714378559191,3.79677973403757
180,0.4684364505549536,3.805544513227997
181,0.4681509472398721,3.8143092924184248
182,0.4641550731600032,3.823074071608852
183,0.4612593479719798,3.8318388507992793
184,0.4861380573139822,3.8406036299897055
185,0.4514069673427002,3.8493684091801335
186,0.5088912845521368,3.858133188370561
187,0.4891672759177231,3.866897967560988
188,0.2664266732326653,3.875662746751415
189,0.485501454592363,3.884427525941842
190,0.4693255031571549,3.893192305132269
191,0.4707402887870073,3.9019570843226967
192,0.4776777514380094,3.910721863513124
193,0.4747967542058922,3.919486642703551
194,0.4810504395521593,3.928251421893978
195,0.4716673745769212,3.937016201084405
196,0.4807656057608873,3.945780980274832
197,0.4785619187037344,3.95454575946526
198,0.3870202711364211,3.963310538655687
199,0.3051040052980501,3.972075317846114
200,0.3765711411284797,3.980840097036541
201,0.4387700008757201,3.989604876226968
202,0.375292384263303,3.9983696554173953
203,0.3628016748450505,4.007134434607822
204,0.3679168046192921,4.015899213798249
205,0.3559564363271946,4.0246639929886765
206,0.3762861152040146,4.033428772179104
207,0.4352473401052789,4.042193551369531
208,0.4581763815162392,4.050958330559959
209,0.430437887518893,4.059723109750386
210,0.3907791676003858,4.068487888940813
211,0.278203737012705,4.07725266813124
212,0.2684095650624411,4.086017447321668
213,0.2823282218082658,4.094782226512095
214,0.3198224525046432,4.103547005702522
215,0.2725221796745135,4.112311784892949
216,0.2409804875909281,4.121076564083376
217,0.1906482327771241,4.129841343273803
218,0.2428695706083301,4.13860612246423
219,0.2800145500601939,4.147370901654657
220,0.2860214676691099,4.156135680845084
221,0.2708749912596322,4.164900460035511
222,0.3308063829920017,4.173665239225938
223,0.3425140831430504,4.182430018416365
224,0.3649809569478889,4.191194797606793
225,0.4481808455169017,4.19995957679722
226,0.4993941248455668,4.208724355987648
227,0.4848811800180648,4.2174891351780746
228,0.4993566241644274,4.226253914368503
229,0.5047634600599514,4.23501869355893
230,0.5084027947038087,4.243783472749357
231,0.5175602181761176,4.252548251939784
232,0.5009828279935707,4.261313031130211
233,0.4681681411878043,4.270077810320638
234,0.4482713069712523,4.278842589511065
235,0.4574815749602921,4.287607368701492
236,0.5372338789354009,4.296372147891919
237,0.6702842251064158,4.305136927082346
238,0.612321790688851,4.313901706272773
239,0.632236263545657,4.3226664854632
240,0.5659344530649565,4.331431264653627
241,0.5883669098006955,4.340196043844055
242,0.5687388946442741,4.348960823034482
243,0.6107140777460518,4.357725602224909
244,0.5852233674189969,4.366490381415336
245,0.5609550373040086,4.375255160605764
246,0.5644657404183749,4.384019939796191
247,0.6039137063443312,4.3927847189866185
248,0.5794354469066277,4.4015494981770455
249,0.5812131628575409,4.410314277367473
250,0.5883727295919908,4.4190790565579
251,0.463295316237769,4.427843835748327
