,Lag-1 AC,a
211,0.4850063250131743,3.622879656907348
212,0.4771048243262413,3.629169888135672
213,0.4865653590035111,3.6354601193639935
214,0.5130169342963107,3.641750350592318
215,0.504538566400997,3.648040581820641
216,0.5026796654202218,3.654330813048964
217,0.4750850329186842,3.660621044277287
218,0.4920284298060519,3.66691127550561
219,0.4562762885256862,3.6732015067339328
220,0.4730030470101444,3.679491737962256
221,0.4612462384696406,3.685781969190579
222,0.462512190987499,3.6920722004189024
223,0.4588169008368448,3.698362431647225
224,0.4681439901630611,3.704652662875549
225,0.4801101749585556,3.710942894103871
226,0.4812561527003115,3.717233125332194
227,0.4620863469953675,3.723523356560517
228,0.4792359906386563,3.72981358778884
229,0.4806036093248078,3.7361038190171634
230,0.4695896501658345,3.7423940502454864
231,0.4816391545752002,3.7486842814738095
232,0.4741216776135616,3.754974512702133
233,0.4569973012134578,3.761264743930456
234,0.4508542401977027,3.7675549751587782
235,0.4569428958257768,3.7738452063871017
236,0.4944693779939837,3.780135437615425
237,0.5936317112987453,3.786425668843748
238,0.6432540879466856,3.792715900072071
239,0.7006355849442163,3.799006131300394
240,0.7201112935879194,3.805296362528717
241,0.7192195793934671,3.81158659375704
242,0.7216144976719879,3.817876824985363
243,0.74235943336935,3.8241670562136862
244,0.7350181030083431,3.830457287442009
245,0.7295039702466766,3.836747518670333
246,0.7325282022409644,3.843037749898656
247,0.7356414277473194,3.8493279811269785
248,0.7372560739811748,3.8556182123553016
249,0.7391518503986767,3.8619084435836246
250,0.744130429181479,3.868198674811948
251,0.726860250059243,3.874488906040271
252,0.7050399524493473,3.880779137268594
253,0.7178044276685281,3.887069368496917
254,0.7184555133396598,3.89335959972524
255,0.7141889283389158,3.899649830953563
256,0.7135932538440048,3.905940062181886
257,0.7059983282920742,3.912230293410209
258,0.6595875375636174,3.918520524638532
259,0.682178278370104,3.9248107558668552
260,0.6997090007042804,3.9311009870951774
261,0.6261925181592729,3.937391218323501
262,0.5689224473081215,3.943681449551824
263,0.5760957090739105,3.949971680780148
264,0.6099543399960653,3.95626191200847
265,0.6140451205547738,3.9625521432367936
266,0.6415410206824994,3.968842374465116
267,0.6264451167069145,3.97513260569344
268,0.6412292920120612,3.9814228369217615
269,0.6538021824133217,3.987713068150086
270,0.6589086968333804,3.994003299378409
271,0.655707760157068,4.000293530606732
272,0.6491034871505881,4.006583761835055
273,0.6409094134049531,4.012873993063378
274,0.6436756732996018,4.019164224291702
275,0.6309472569736282,4.025454455520024
276,0.6336644170796547,4.031744686748347
277,0.6410435980623832,4.03803491797667
278,0.6314776757789451,4.044325149204994
279,0.6141641661373386,4.0506153804333165
280,0.6069977213353839,4.056905611661639
281,0.5915730293131765,4.063195842889963
282,0.5856115863662412,4.069486074118286
283,0.5697048422888351,4.075776305346608
284,0.5870527321421583,4.082066536574931
285,0.5593807532493541,4.088356767803255
286,0.4763553557887311,4.0946469990315775
287,0.4368231779262858,4.1009372302599
288,0.435586301024044,4.107227461488224
289,0.4422098044952748,4.113517692716547
290,0.4563748418695855,4.11980792394487
291,0.462304480477308,4.126098155173192
292,0.4613231483427072,4.132388386401516
293,0.455396497758819,4.138678617629839
294,0.4604030834497902,4.144968848858162
295,0.4657058691641086,4.151259080086485
296,0.4694567395738573,4.157549311314808
297,0.467155128125499,4.163839542543132
298,0.464010690722923,4.170129773771454
299,0.4554127433323854,4.176420004999777
300,0.4363335326431096,4.1827102362281
301,0.4509510941700285,4.189000467456424
302,0.4383418901105039,4.1952906986847465
303,0.398840309078539,4.201580929913069
304,0.4010767340481668,4.207871161141393
305,0.4206243722540093,4.214161392369716
306,0.4087344667258442,4.220451623598039
307,0.4180671188651753,4.226741854826361
308,0.4884179731581095,4.233032086054685
309,0.5245545966614463,4.239322317283008
310,0.5029348237641902,4.245612548511331
311,0.4885905320233615,4.251902779739654
312,0.4839019118783244,4.258193010967977
313,0.4821248137682586,4.264483242196301
314,0.4875898135090959,4.270773473424623
315,0.4765664339549846,4.277063704652946
316,0.4636743805775249,4.283353935881269
317,0.5468245115888071,4.289644167109593
318,0.3747799944616682,4.295934398337916
319,0.3935744593196562,4.302224629566238
320,0.4042629894246771,4.308514860794562
321,0.4141069921292266,4.314805092022885
322,0.4252382281404512,4.321095323251208
323,0.4213093199626815,4.32738555447953
324,0.4003539592205967,4.333675785707854
325,0.4199399043589575,4.339966016936177
326,0.4291790786729444,4.3462562481645
327,0.4330162994523073,4.352546479392823
328,0.4428216257639579,4.358836710621146
329,0.436818050143937,4.36512694184947
330,0.4517682514474485,4.371417173077792
331,0.4073520657721652,4.377707404306115
332,0.3688174177893011,4.383997635534438
333,0.3855081676763222,4.390287866762762
334,0.380170856123559,4.3965780979910845
335,0.37758824100189,4.402868329219407
336,0.3853017191096095,4.409158560447731
337,0.3849696197418844,4.415448791676054
338,0.3488098944646862,4.421739022904377
339,0.4120780314978892,4.428029254132699
340,0.4817349208193647,4.434319485361023
341,0.4645128580789174,4.440609716589346
342,0.4609211024607256,4.446899947817669
343,0.4396211019006439,4.453190179045992
344,0.4560929612055351,4.459480410274315
345,0.4636373341713145,4.465770641502639
346,0.4661433456688668,4.472060872730961
347,0.4627420856487182,4.478351103959284
348,0.4573729016323776,4.484641335187607
349,0.4559402716477114,4.490931566415931
350,0.476331020446186,4.497221797644253
351,0.4526142855401516,4.503512028872576
352,0.471320145205658,4.5098022601009
353,0.4868104194427399,4.516092491329223
354,0.4855357728736406,4.522382722557546
355,0.4748239569411809,4.528672953785868
356,0.4708121075848646,4.534963185014192
357,0.4711362520302,4.541253416242514
358,0.4611161503444297,4.547543647470837
359,0.412951207673258,4.553833878699161
360,0.39342398311521,4.560124109927484
361,0.3833801914813523,4.566414341155807
362,0.301476141679774,4.572704572384129
363,0.2929305567370012,4.578994803612453
364,0.2501443225631383,4.585285034840776
365,0.3312885205762195,4.591575266069099
366,0.3120362203798654,4.5978654972974216
367,0.2978420246304075,4.604155728525745
368,0.2852327951049421,4.610445959754069
369,0.2781209251209302,4.616736190982391
370,0.3306538132289607,4.623026422210714
371,0.455766508689166,4.629316653439037
372,0.5530998033889316,4.635606884667361
373,0.6179543087295304,4.641897115895683
374,0.6602415778563242,4.648187347124006
375,0.6399378639347493,4.65447757835233
376,0.6412865945012903,4.660767809580653
377,0.6430448943550223,4.667058040808976
378,0.6504506436139207,4.673348272037298
379,0.655231050111726,4.679638503265622
380,0.6535872188124202,4.685928734493945
381,0.6513919998510177,4.692218965722268
382,0.6453606105966228,4.698509196950591
383,0.6406486999161557,4.704799428178914
384,0.6033470154213055,4.711089659407238
385,0.6327818126566792,4.71737989063556
386,0.6236032120062434,4.723670121863883
387,0.6138491817669186,4.729960353092206
388,0.6184311368865265,4.73625058432053
389,0.5911146625345723,4.742540815548852
390,0.6122441707107121,4.748831046777175
391,0.6256530042385691,4.7551212780054986
392,0.6347687399410721,4.761411509233822
393,0.6279599636096831,4.767701740462145
394,0.6122973908504856,4.773991971690467
395,0.5570636573767183,4.780282202918791
396,0.5560431367068429,4.786572434147114
397,0.5584118873697235,4.792862665375437
398,0.5696582666342359,4.79915289660376
399,0.559617944628558,4.805443127832083
400,0.5528779340404729,4.811733359060407
401,0.545418607749609,4.818023590288729
402,0.5471284568895642,4.824313821517052
403,0.5575487494159287,4.830604052745375
404,0.563620731216074,4.836894283973699
405,0.5659414607747233,4.843184515202021
406,0.5859922759646161,4.849474746430344
407,0.5961300190947548,4.855764977658668
408,0.6008260286636559,4.862055208886991
409,0.6519815858733823,4.868345440115314
410,0.6688973732773383,4.874635671343636
411,0.6707346276448004,4.88092590257196
412,0.673425431556406,4.887216133800283
413,0.6769847360717951,4.893506365028606
414,0.6806964259805649,4.8997965962569285
415,0.6834196815429445,4.906086827485252
416,0.6905583413010545,4.912377058713576
417,0.6886555636358418,4.918667289941898
418,0.6660197090426896,4.924957521170221
419,0.6153808103513605,4.931247752398544
420,0.5461679431724734,4.937537983626868
421,0.4458353123228183,4.94382821485519
422,0.4273795948155272,4.950118446083513
423,0.4311073115941258,4.9564086773118365
424,0.4347909953925551,4.96269890854016
425,0.4305301831211725,4.968989139768483
426,0.4345149768096304,4.975279370996805
427,0.4335890932621537,4.981569602225129
428,0.4304206987347044,4.987859833453452
429,0.4374688768676273,4.994150064681774
430,0.4375122393703479,5.0004402959100975
431,0.4857587733905741,5.006730527138421
432,0.3593897909702353,5.013020758366744
433,0.2659857649159294,5.019310989595066
434,0.2588559511652857,5.02560122082339
435,0.2561840598666836,5.031891452051713
436,0.3381545261173539,5.038181683280036
437,0.2899187430532302,5.044471914508359
438,0.2701481283930178,5.050762145736682
439,0.2656476329692697,5.0570523769650055
440,0.2895883210936222,5.063342608193328
