,Lag-1 AC,a
147,0.4937465279567602,3.4304827026889417
148,0.5128185103209553,3.4381734699077
149,0.6042956236180462,3.4458642371264574
150,0.4577463670740682,3.453555004345215
151,0.4870043997577975,3.4612457715639726
152,0.4803287779237999,3.4689365387827307
153,0.4665518204600222,3.4766273060014883
154,0.465632678561988,3.484318073220246
155,0.4612726710974918,3.492008840439004
156,0.4631797237256259,3.4996996076577616
157,0.45681879588235,3.507390374876519
158,0.467088220026381,3.515081142095277
159,0.4949095129211135,3.522771909314035
160,0.5171352751416931,3.5304626765327924
161,0.5078378475516662,3.5381534437515505
162,0.5122018286773997,3.545844210970308
163,0.5142877808817113,3.5535349781890657
164,0.4954272884345969,3.561225745407824
165,0.4829708600265394,3.5689165126265814
166,0.4728845869132833,3.576607279845339
167,0.4868328809846204,3.584298047064097
168,0.4853233392558021,3.5919888142828547
169,0.4665668477954481,3.5996795815016123
170,0.4822489813380994,3.6073703487203694
171,0.4696703892158024,3.615061115939128
172,0.457608195894581,3.6227518831578855
173,0.4629090072306713,3.630442650376644
174,0.4498897722462631,3.638133417595401
175,0.4249110224612965,3.645824184814159
176,0.4442188685249684,3.653514952032917
177,0.4566597514541283,3.6612057192516745
178,0.4549510653185563,3.668896486470432
179,0.4476494232840539,3.67658725368919
180,0.4420756519075927,3.6842780209079473
181,0.4419565266527384,3.691968788126706
182,0.4416094041515817,3.699659555345464
183,0.4379934310972345,3.7073503225642206
184,0.477117935155305,3.715041089782978
185,0.458785503959203,3.7227318570017367
186,0.4889890915460454,3.730422624220494
187,0.4857858613930443,3.738113391439252
188,0.3584235165375427,3.74580415865801
189,0.4768528935732188,3.753494925876767
190,0.4450302770802294,3.761185693095525
191,0.44780011659378,3.768876460314283
192,0.4510319148739629,3.77656722753304
193,0.4767159764117573,3.7842579947517994
194,0.5148520989839167,3.791948761970556
195,0.5226337318880636,3.7996395291893137
196,0.5247621700482065,3.807330296408072
197,0.4640366792340944,3.815021063626829
198,0.3316653971132986,3.822711830845587
199,0.2932790184306945,3.830402598064345
200,0.2880426126482452,3.838093365283103
201,0.2859625052289835,3.84578413250186
202,0.2767919772960757,3.8534748997206174
203,0.2737805320941496,3.861165666939376
204,0.2411456772006764,3.8688564341581335
205,0.270115195083344,3.876547201376892
206,0.2890031342452211,3.884237968595649
207,0.2968556872428478,3.891928735814407
208,0.28582267384586,3.899619503033165
209,0.3024251592001153,3.9073102702519225
210,0.3205996374760459,3.91500103747068
211,0.354603913160088,3.922691804689438
212,0.4261738547927512,3.930382571908196
213,0.4967017809013955,3.938073339126953
214,0.5199506978736688,3.945764106345712
215,0.492059917945523,3.953454873564469
216,0.483518498417564,3.9611456407832266
217,0.4878306288096496,3.9688364080019847
218,0.4959316819219164,3.9765271752207423
219,0.5013827406153386,3.9842179424395
220,0.4991189945483554,3.991908709658258
221,0.5001677156238428,3.999599476877016
222,0.5060461975105817,4.007290244095773
223,0.508419010204671,4.01498101131453
224,0.5208511799677381,4.022671778533288
225,0.4931635276015615,4.030362545752046
226,0.4953503709781446,4.0380533129708045
227,0.4437958456271035,4.0457440801895626
228,0.4803521075326958,4.05343484740832
229,0.4678159772293502,4.061125614627077
230,0.4666660647908041,4.068816381845835
231,0.4735340300402134,4.076507149064593
232,0.466747864735887,4.084197916283351
233,0.4571655316520026,4.091888683502109
234,0.4632346905637085,4.099579450720866
235,0.4621235180063029,4.107270217939623
236,0.5013060186342381,4.1149609851583815
237,0.5795441234692797,4.12265175237714
238,0.5620732548506711,4.130342519595898
239,0.5723326227357363,4.138033286814656
240,0.5783740065070042,4.145724054033413
241,0.5803559108278701,4.15341482125217
242,0.5846339050746738,4.161105588470928
243,0.6226888544101701,4.168796355689686
244,0.612858415894447,4.176487122908444
245,0.6190516481402175,4.184177890127201
246,0.6661443013925643,4.191868657345959
247,0.7309489894327793,4.1995594245647165
248,0.7468684213353401,4.207250191783475
249,0.7524131938308092,4.214940959002233
250,0.7617643622511586,4.222631726220991
251,0.7438991436715445,4.230322493439748
252,0.7201631002537019,4.238013260658506
253,0.7325531614693611,4.245704027877263
254,0.7456459911075396,4.253394795096021
255,0.733741897559112,4.261085562314779
256,0.7288524454579158,4.268776329533537
257,0.7200398944993389,4.276467096752294
258,0.7169136851939649,4.2841578639710525
259,0.7224689955430362,4.29184863118981
260,0.7268789206183546,4.299539398408568
261,0.7331041178461364,4.307230165627326
262,0.7230597787706473,4.314920932846084
263,0.7160146127017183,4.322611700064841
264,0.7480673437921691,4.330302467283598
265,0.7340928971674445,4.337993234502356
266,0.7255618532656742,4.345684001721114
267,0.7333878154060546,4.353374768939872
268,0.7624610894809479,4.36106553615863
269,0.6793142425725198,4.368756303377388
270,0.616988788095015,4.376447070596145
271,0.6237106510743343,4.384137837814903
272,0.625091686598677,4.391828605033661
273,0.622202312536935,4.399519372252419
274,0.6171817469871942,4.407210139471177
275,0.6126721888817154,4.414900906689934
276,0.6219701763579197,4.422591673908691
277,0.6480521955347147,4.430282441127449
278,0.6500709464954241,4.437973208346207
279,0.6487357430882601,4.445663975564965
280,0.6503495560621838,4.453354742783724
281,0.6502681760725486,4.461045510002481
282,0.6492969215677894,4.468736277221238
283,0.638699735912056,4.476427044439996
284,0.6344705379779085,4.484117811658754
285,0.602137702877889,4.491808578877512
286,0.5193792517387941,4.499499346096269
287,0.4321536390706965,4.507190113315027
288,0.4015483236339192,4.514880880533784
289,0.3743521132056239,4.522571647752542
290,0.3654383754554676,4.5302624149713004
291,0.3519724400538758,4.5379531821900585
292,0.4211946086235833,4.545643949408816
293,0.4268725451063565,4.553334716627574
294,0.4087548790327123,4.561025483846331
295,0.4208031069028888,4.568716251065089
296,0.4288979599724207,4.576407018283847
297,0.4319259960848192,4.584097785502605
298,0.4432135950086116,4.591788552721362
299,0.4415181787520709,4.59947931994012
300,0.4274826726382009,4.607170087158877
301,0.4265102291583392,4.614860854377636
302,0.4269784972566918,4.6225516215963935
303,0.4306581850963327,4.630242388815152
304,0.4355783052144769,4.637933156033909
305,0.4849170257642296,4.645623923252667
306,0.4567513852851586,4.653314690471424
307,0.4227017788466697,4.661005457690182
308,0.5136088312108842,4.66869622490894
309,0.6094591327166778,4.676386992127698
310,0.5574562843708939,4.684077759346455
311,0.4726586886282978,4.6917685265652125
312,0.453466326575234,4.6994592937839705
313,0.437240884940597,4.707150061002729
314,0.4454834827905253,4.714840828221487
315,0.4715826992138529,4.722531595440245
316,0.4674122326923285,4.730222362659002
317,0.4411843246280617,4.737913129877759
318,0.4321983827221471,4.745603897096517
319,0.4369930199822727,4.753294664315275
320,0.4543785448538053,4.760985431534033
321,0.456483369272679,4.768676198752791
322,0.4693217513941807,4.776366965971548
323,0.4511283493287414,4.784057733190306
324,0.4517318319676366,4.791748500409064
325,0.5479811287842322,4.799439267627822
326,0.3776099597672106,4.80713003484658
327,0.4025200796133758,4.814820802065338
328,0.4236272674986826,4.822511569284095
329,0.4379804258485705,4.830202336502852
330,0.4525183073488725,4.83789310372161
331,0.4183417377321903,4.845583870940368
332,0.3724931243916083,4.853274638159126
333,0.4127764129153881,4.860965405377884
334,0.4122175805902922,4.8686561725966415
335,0.4086069969237459,4.876346939815399
336,0.4057453741421201,4.884037707034157
337,0.3877281227504702,4.891728474252915
338,0.3896404417085662,4.899419241471673
339,0.3692603577730167,4.90711000869043
340,0.3456180596629494,4.914800775909188
341,0.3480710434276404,4.922491543127945
342,0.3430998482185403,4.930182310346703
343,0.3452822335906602,4.937873077565461
344,0.3621851294546104,4.945563844784219
345,0.3717308017096592,4.953254612002977
346,0.3378135739945653,4.960945379221735
347,0.4018913711117731,4.968636146440492
348,0.4650979662690966,4.97632691365925
349,0.4491374975869502,4.984017680878008
350,0.4707816043926742,4.991708448096766
351,0.4426091360090181,4.999399215315523
352,0.4666820863704235,5.00708998253428
353,0.4685081217326629,5.014780749753038
354,0.4515810409616329,5.022471516971796
355,0.4360439683223294,5.030162284190554
356,0.4454579378957394,5.0378530514093125
357,0.4431528493097389,5.04554381862807
358,0.4350620871301622,5.053234585846827
359,0.3881180311353776,5.060925353065585
360,0.4087850932927172,5.068616120284343
