,Lag-1 AC,a
140,0.6416887660839413,3.077239604130296
141,0.5259887903478068,3.0829696020246065
142,0.5374603446002661,3.0886995999189164
143,0.5529082425417525,3.0944295978132264
144,0.5414546855965817,3.1001595957075363
145,0.534339383009497,3.1058895936018462
146,0.5231392203386687,3.1116195914961566
147,0.5132137764585589,3.117349589390467
148,0.4896020627102484,3.123079587284777
149,0.4764135196348689,3.128809585179087
150,0.4868478591260133,3.134539583073397
151,0.5173593423133446,3.140269580967707
152,0.5106359549433064,3.145999578862017
153,0.5021600722009469,3.151729576756327
154,0.5051772136172915,3.157459574650637
155,0.5048966978024749,3.1631895725449475
156,0.5029777453802446,3.168919570439257
157,0.5010956580433391,3.174649568333568
158,0.5064847376965893,3.1803795662278778
159,0.5054305219140598,3.186109564122188
160,0.5045166969009479,3.191839562016498
161,0.5030632730737451,3.197569559910808
162,0.5000236749086859,3.203299557805118
163,0.4906918375527599,3.209029555699428
164,0.4792695989124518,3.214759553593738
165,0.4607703353352662,3.2204895514880483
166,0.4326710992439727,3.2262195493823587
167,0.4563857150674293,3.2319495472766686
168,0.4663720545904865,3.2376795451709786
169,0.4515006744049997,3.2434095430652885
170,0.4568701990041979,3.2491395409595984
171,0.4535003632944785,3.254869538853909
172,0.4513843752452009,3.260599536748219
173,0.4487562869600413,3.266329534642529
174,0.444777411620454,3.272059532536839
175,0.4490669064552209,3.277789530431149
176,0.4458080160659869,3.283519528325459
177,0.4437562947489718,3.2892495262197694
178,0.4531391541985834,3.29497952411408
179,0.4594533425684408,3.3007095220083897
180,0.4381084622005839,3.3064395199027
181,0.4377840665765283,3.3121695177970096
182,0.4384840956637172,3.31789951569132
183,0.4329656420332456,3.323629513585629
184,0.4772661578793921,3.32935951147994
185,0.4855332318873121,3.3350895093742503
186,0.5240580157892418,3.3408195072685603
187,0.5086163155654447,3.34654950516287
188,0.3545214168251891,3.35227950305718
189,0.3883678284626237,3.35800950095149
190,0.3706112084038765,3.3637394988458005
191,0.3700085538881695,3.3694694967401104
192,0.3745346795096182,3.375199494634421
193,0.3707508501663676,3.3809294925287308
194,0.3725031147366446,3.3866594904230407
195,0.3403050540070283,3.3923894883173507
196,0.3675784403232188,3.3981194862116606
197,0.3757347512627787,3.403849484105971
198,0.3369628985808341,3.4095794820002814
199,0.2826781933138487,3.4153094798945918
200,0.3159076000818596,3.4210394777889013
201,0.3355453170725158,3.426769475683211
202,0.3488274660317184,3.432499473577521
203,0.4133525059241009,3.438229471471832
204,0.4678369574212536,3.443959469366141
205,0.469465268145894,3.449689467260452
206,0.4577258724422667,3.455419465154762
207,0.4628301460468526,3.461149463049072
208,0.4689039428254005,3.4668794609433817
209,0.4692914575893508,3.472609458837692
210,0.4758770184523662,3.478339456732002
211,0.4818369480652729,3.4840694546263125
212,0.4761523702888626,3.4897994525206224
213,0.4885965448635953,3.4955294504149323
214,0.518172815904688,3.5012594483092423
215,0.511025093443136,3.506989446203552
216,0.4734194528315139,3.512719444097862
217,0.4870149212460936,3.518449441992173
218,0.4532554955510562,3.524179439886483
219,0.4722258536831784,3.529909437780793
220,0.4597459670521813,3.535639435675103
221,0.4597390607402937,3.541369433569413
222,0.4625251509994669,3.547099431463723
223,0.4640109870138867,3.552829429358033
224,0.4770484089822628,3.5585594272523435
225,0.491571216890723,3.564289425146653
226,0.4739289503655283,3.5700194230409634
227,0.4614442294005652,3.5757494209352734
228,0.4782567020820602,3.581479418829584
229,0.4692836326241398,3.5872094167238937
230,0.4746687883425418,3.592939414618204
231,0.4822843709454077,3.598669412512514
232,0.472032835242148,3.604399410406824
233,0.4574177015573178,3.610129408301134
234,0.4521685523909099,3.615859406195444
235,0.4600608965539534,3.6215894040897534
236,0.5159931959457331,3.6273194019840647
237,0.6443525851470354,3.633049399878375
238,0.6986801331332674,3.638779397772685
239,0.716754429063441,3.6445093956669945
240,0.717310193446659,3.650239393561304
241,0.7183520630247203,3.655969391455615
242,0.7206832843084923,3.661699389349925
243,0.7421076730716528,3.667429387244235
244,0.7372706403027753,3.673159385138545
245,0.7329348156302994,3.678889383032855
246,0.7249674139782465,3.684619380927165
247,0.7331335514950187,3.6903493788214754
248,0.7317077886961136,3.696079376715785
249,0.7353956585908551,3.701809374610096
250,0.7448682159268981,3.7075393725044057
251,0.7294540293918349,3.713269370398716
252,0.7106709189636495,3.7189993682930256
253,0.709145386766442,3.724729366187336
254,0.7149276337200355,3.730459364081646
255,0.7142946418127718,3.736189361975956
256,0.7059363855152072,3.741919359870266
257,0.6581465856902275,3.747649357764576
258,0.6790884025668115,3.753379355658886
259,0.6990742561518599,3.759109353553196
260,0.6279192450725762,3.7648393514475065
261,0.5734950577422272,3.770569349341816
262,0.581788462628736,3.776299347236127
263,0.5880495964655668,3.7820293451304368
264,0.6192456197645339,3.7877593430247463
265,0.6101849992116701,3.7934893409190567
266,0.63787532247012,3.799219338813367
267,0.6301555992282277,3.804949336707677
268,0.6530898949290567,3.8106793346019874
269,0.659374629615501,3.816409332496297
270,0.6590513048313512,3.8221393303906073
271,0.6556754628714491,3.827869328284917
272,0.6486482980407906,3.833599326179227
273,0.6389698345352456,3.8393293240735376
274,0.6313897588141948,3.845059321967848
275,0.6320434297898004,3.850789319862158
276,0.6316387752754657,3.856519317756468
277,0.6389678750430096,3.862249315650778
278,0.6177477964797828,3.867979313545088
279,0.6059868648513351,3.873709311439398
280,0.5907210317841518,3.879439309333708
281,0.5847407602974745,3.8851693072280185
282,0.5671529370030556,3.890899305122328
283,0.592387784261214,3.8966293030166383
284,0.585180117420404,3.902359300910948
285,0.5395756306447832,3.908089298805258
286,0.4838932019040252,3.9138192966995686
287,0.4441409130119513,3.919549294593879
288,0.4433132760763364,3.925279292488189
289,0.4559404868975534,3.931009290382499
290,0.4630908815324367,3.936739288276809
291,0.4665895776730234,3.942469286171119
292,0.4623672506372037,3.948199284065429
293,0.4538606917020535,3.953929281959739
294,0.4638901927620866,3.9596592798540495
295,0.4670195416516963,3.96538927774836
296,0.4701824109138118,3.971119275642669
297,0.4678481572111975,3.9768492735369794
298,0.4646989378079907,3.9825792714312898
299,0.4541354955013667,3.9883092693256
300,0.4515902200784057,3.99403926721991
301,0.4369652874708047,3.99976926511422
302,0.3994967229645513,4.00549926300853
303,0.3988174166363394,4.01122926090284
304,0.3875376441763177,4.016959258797151
305,0.4317985247956419,4.022689256691461
306,0.4429738955829605,4.028419254585771
307,0.4340564258431937,4.034149252480081
308,0.4780918096674513,4.039879250374391
309,0.5198471577358773,4.0456092482687005
310,0.5077999610383742,4.05133924616301
311,0.5030635654643125,4.05706924405732
312,0.4840849670951218,4.06279924195163
313,0.4843357088548594,4.068529239845941
314,0.4787999057721968,4.074259237740251
315,0.4760154305130188,4.079989235634561
316,0.5530164201497187,4.085719233528871
317,0.3763246682450704,4.091449231423182
318,0.3941721684428154,4.097179229317492
319,0.4048263244527074,4.102909227211802
320,0.4139508318006891,4.108639225106112
321,0.4199846879869943,4.114369223000422
322,0.4274203994846161,4.120099220894732
323,0.4013788600853263,4.1258292187890415
324,0.4209303748329748,4.131559216683352
325,0.4225698831862977,4.137289214577661
326,0.4288807409335934,4.143019212471972
327,0.433481780980684,4.148749210366282
328,0.4337979432924249,4.154479208260592
329,0.4451500237860987,4.160209206154903
330,0.4377781126718348,4.165939204049213
331,0.3856604303755964,4.171669201943523
332,0.3734026540366255,4.177399199837833
333,0.3836263218573862,4.183129197732143
334,0.3807255269708297,4.188859195626453
335,0.3884365760103415,4.194589193520763
336,0.3910290355378024,4.200319191415073
337,0.3551179778583055,4.206049189309383
338,0.4151393123409017,4.2117791872036925
339,0.4832932954315748,4.217509185098003
340,0.4643890630669425,4.223239182992313
341,0.4623579205522777,4.228969180886623
342,0.4404958794148303,4.234699178780934
343,0.4571920325472212,4.240429176675244
344,0.4650315194201508,4.246159174569554
345,0.4677284366454384,4.251889172463864
346,0.4643420065888315,4.257619170358174
347,0.4650784943102695,4.263349168252484
348,0.4536730647593369,4.269079166146794
349,0.4561427787901404,4.274809164041104
350,0.4514520460815769,4.280539161935414
351,0.4666510158514798,4.286269159829724
352,0.4914329519014169,4.291999157724034
353,0.5006768283418395,4.297729155618344
354,0.4837043141896686,4.303459153512654
355,0.4675052219771388,4.309189151406965
356,0.4696333621850047,4.314919149301275
357,0.4658091169499556,4.320649147195585
358,0.4247604301765345,4.326379145089895
359,0.4004768066585132,4.332109142984205
360,0.3875803870532249,4.337839140878515
361,0.2996116486352173,4.343569138772825
362,0.2882834621235401,4.349299136667135
363,0.2918443353211217,4.355029134561445
364,0.2549003305223443,4.360759132455756
365,0.3317479662488385,4.3664891303500655
366,0.3115855581877611,4.372219128244375
367,0.2993165783710452,4.377949126138685
368,0.2898667641616869,4.383679124032996
369,0.3378992470365577,4.389409121927306
370,0.4443671317058378,4.395139119821616
371,0.5538322818685211,4.400869117715926
372,0.6161917205562591,4.406599115610236
373,0.6611209099211098,4.412329113504546
374,0.6422732831236362,4.418059111398856
375,0.6359621703424045,4.423789109293166
376,0.6419789513789139,4.429519107187476
377,0.64724230832218,4.435249105081787
378,0.6495812690762452,4.4409791029760965
379,0.6530533914092557,4.446709100870407
380,0.6521954763031445,4.452439098764717
381,0.6489573586729241,4.458169096659027
382,0.6483851755242773,4.463899094553337
383,0.6112422969025139,4.469629092447647
384,0.6219947112027074,4.475359090341957
385,0.6172441634156651,4.481089088236267
386,0.6194134638448932,4.486819086130577
387,0.6058979125160014,4.492549084024887
388,0.5934472748566778,4.498279081919197
389,0.6034730987739575,4.504009079813507
390,0.6221197220308264,4.509739077707818
391,0.6309272441651723,4.515469075602128
392,0.6277675617678178,4.521199073496438
393,0.611374649797715,4.526929071390748
394,0.5607026979996115,4.532659069285058
395,0.5562882796533075,4.538389067179368
396,0.556264125771636,4.544119065073678
397,0.5588859396276524,4.549849062967988
398,0.5702385143896886,4.555579060862298
399,0.5682130639600336,4.561309058756608
400,0.558851304437583,4.567039056650918
401,0.5513372924871962,4.572769054545228
402,0.5537280330288431,4.578499052439539
403,0.5622585235699941,4.584229050333849
404,0.5669398614487722,4.589959048228159
405,0.5686252660889273,4.595689046122469
406,0.5889115853234702,4.60141904401678
407,0.6008559175061144,4.607149041911089
408,0.6049921979021607,4.612879039805399
409,0.6552691063724125,4.618609037699709
410,0.6720239551618237,4.624339035594019
411,0.6780274636628467,4.630069033488329
412,0.6798130667426663,4.635799031382639
413,0.6825043435163808,4.641529029276949
414,0.685422348627767,4.647259027171259
415,0.6875859233952748,4.65298902506557
416,0.6943321788345632,4.65871902295988
417,0.6925520494829528,4.66444902085419
418,0.6705931750580238,4.670179018748501
419,0.620459009399641,4.675909016642811
420,0.5516487297144543,4.6816390145371205
421,0.4490878703242459,4.6873690124314304
422,0.4325340966966024,4.69309901032574
423,0.4362360938670651,4.69882900822005
424,0.4385519781955622,4.70455900611436
425,0.4351862695760705,4.71028900400867
426,0.4389268458281411,4.71601900190298
427,0.4390801646057152,4.72174899979729
428,0.4358622078982143,4.727478997691601
429,0.4437692344657168,4.733208995585911
430,0.4448989856280665,4.738938993480221
431,0.4897320755187114,4.744668991374532
432,0.3651236399108994,4.750398989268842
433,0.2672915956237389,4.756128987163152
434,0.2607888024253558,4.7618589850574615
435,0.2545510917223447,4.767588982951772
436,0.3155272276877947,4.773318980846081
437,0.29616242603686,4.779048978740391
438,0.2785709544013971,4.784778976634701
439,0.2693660103346894,4.790508974529011
440,0.2911326520647952,4.796238972423321
441,0.2149552966643984,4.801968970317632
442,0.4224431827893365,4.807698968211942
