,Lag-1 AC,a
85,-0.1075517135073855,2.863180037336977
86,-0.113525044456614,2.8701977612177654
87,-0.0970848018471327,2.877215485098554
88,-0.0869250574158178,2.8842332089793423
89,-0.0881944889379344,2.891250932860131
90,-0.0627547171230781,2.8982686567409197
91,-0.1138134387149369,2.905286380621708
92,-0.0833435904124065,2.912304104502496
93,-0.0526415331713493,2.919321828383284
94,-0.0285178234346187,2.9263395522640727
95,0.0123981809276074,2.933357276144861
96,-0.017775813928681,2.9403750000256497
97,0.0125873002126303,2.947392723906438
98,0.0445745572520488,2.9544104477872266
99,0.1845153170050818,2.961428171668014
100,0.2024572268843653,2.968445895548803
101,0.2253095837874117,2.975463619429592
102,0.1896634570057671,2.98248134331038
103,0.2201904534865791,2.9894990671911685
104,0.2205263557712316,2.996516791071957
105,0.1720469952408088,3.003534514952745
106,0.2241796510934293,3.010552238833534
107,0.3568505137299784,3.0175699627143224
108,0.3106697929455301,3.024587686595111
109,0.4091482261458563,3.0316054104759
110,0.4630862054773411,3.038623134356688
111,0.5712378474550581,3.0456408582374763
112,0.5781023403916484,3.052658582118265
113,0.5543449022106336,3.0596763059990533
114,0.5647029054612762,3.0666940298798413
115,0.5727455633644837,3.0737117537606298
116,0.5673773613730054,3.0807294776414182
117,0.5670268090055746,3.0877472015222067
118,0.567266201983947,3.094764925402995
119,0.5654585557293372,3.101782649283783
120,0.564846921149242,3.108800373164572
121,0.5689529208967796,3.11581809704536
122,0.5603088384821028,3.1228358209261486
123,0.5608575099855362,3.129853544806937
124,0.5515025778090289,3.1368712686877256
125,0.5577784970227594,3.143888992568514
126,0.6018063486919966,3.1509067164493025
127,0.621316701332371,3.157924440330091
128,0.6175088020084033,3.1649421642108795
129,0.6187986541494234,3.171959888091668
130,0.6238980623065363,3.1789776119724564
131,0.6329638037852112,3.185995335853245
132,0.5984924630696812,3.1930130597340334
133,0.616532351095815,3.200030783614822
134,0.6496341852970541,3.20704850749561
135,0.634881681359599,3.2140662313763984
136,0.6215486507619272,3.221083955257187
137,0.6078152892465695,3.2281016791379757
138,0.6489723334171268,3.235119403018764
139,0.6368794296909198,3.242137126899552
140,0.645010824678849,3.2491548507803403
141,0.6487443284334737,3.2561725746611287
142,0.6452129895925639,3.263190298541917
143,0.6882182534708812,3.2702080224227057
144,0.6802152083449953,3.277225746303494
145,0.6729628204398511,3.284243470184282
146,0.5749548708318056,3.291261194065071
147,0.5615025562906896,3.29827891794586
148,0.4508832629121626,3.305296641826648
149,0.4807056244728616,3.3123143657074365
150,0.5900579481769174,3.319332089588225
151,0.4689809582099096,3.326349813469013
152,0.4862169492171947,3.333367537349802
153,0.473471392929964,3.3403852612305904
154,0.4657201075087817,3.3474029851113785
155,0.4647657854411732,3.354420708992167
156,0.4605158962459801,3.3614384328729554
157,0.4636111493504046,3.368456156753744
158,0.4589979265686814,3.3754738806345324
159,0.4688799054141915,3.382491604515321
160,0.4972535609199242,3.389509328396109
161,0.5142550784444004,3.3965270522768973
162,0.5138344844480377,3.403544776157686
163,0.5103978308462483,3.4105625000384743
164,0.4932580023085227,3.4175802239192627
165,0.4840145541875153,3.4245979478000512
166,0.4752126525144057,3.43161567168084
167,0.4802752334929249,3.438633395561628
168,0.4884614499108151,3.4456511194424166
169,0.4701116200126957,3.452668843323205
170,0.4781527420705513,3.4596865672039936
171,0.4809884080367673,3.466704291084782
172,0.4661202668016391,3.4737220149655705
173,0.4540082106585281,3.480739738846359
174,0.4602684655253277,3.4877574627271475
175,0.4483823199171233,3.4947751866079355
176,0.423516995092922,3.501792910488724
177,0.4448262253894126,3.5088106343695125
178,0.4560060459013423,3.515828358250301
179,0.4522806596827229,3.5228460821310894
180,0.4456055576251475,3.529863806011877
181,0.4420712564623028,3.536881529892666
182,0.4426660371800164,3.5438992537734544
183,0.4399804359984418,3.550916977654243
184,0.4718362787619277,3.5579347015350318
185,0.4619226957767718,3.56495242541582
186,0.4930742994714604,3.5719701492966083
187,0.4731358447336139,3.5789878731773968
188,0.3355544958203398,3.586005597058185
189,0.5148437169920131,3.5930233209389737
190,0.4471075175988296,3.600041044819762
191,0.4481471078315925,3.607058768700551
192,0.4620674783635355,3.614076492581339
193,0.4521598420477427,3.621094216462128
194,0.4824103629105589,3.628111940342916
195,0.5122575913748459,3.635129664223704
196,0.5338154776109595,3.642147388104493
197,0.5162307822933478,3.649165111985281
198,0.4215133079803628,3.6561828358660695
199,0.2898696525148322,3.663200559746858
200,0.2923857434081858,3.6702182836276473
201,0.291561075185664,3.6772360075084345
202,0.2807996521626481,3.684253731389223
203,0.2746089232765231,3.691271455270011
204,0.2761847145439151,3.6982891791508
205,0.2448162095047938,3.705306903031589
206,0.2638282528873705,3.712324626912377
207,0.2931303645078212,3.719342350793165
208,0.2993053526730253,3.726360074673954
209,0.2603196828139751,3.7333777985547423
210,0.2965575417864142,3.7403955224355303
211,0.3336432368388596,3.7474132463163192
212,0.347579840792344,3.754430970197108
213,0.4371620599773279,3.761448694077896
214,0.5246686768377811,3.7684664179586846
215,0.5025346427999114,3.775484141839473
216,0.479760942387493,3.782501865720261
217,0.4844751676188377,3.7895195896010496
218,0.4944933781123386,3.796537313481838
219,0.5001488727412804,3.8035550373626266
220,0.5019045687232062,3.810572761243415
221,0.5006037447376567,3.817590485124203
222,0.5029715208850645,3.824608209004992
223,0.5011567507280201,3.83162593288578
224,0.5128890288902356,3.838643656766569
225,0.5253575214552091,3.845661380647357
226,0.482622662813171,3.8526791045281454
227,0.4846976420215813,3.859696828408934
228,0.4635100322597574,3.8667145522897215
229,0.4824980223141547,3.873732276170511
230,0.4680199004541481,3.8807500000512993
231,0.4735565943940634,3.887767723932088
232,0.4611115839150382,3.894785447812876
233,0.4460340152620974,3.9018031716936648
234,0.4476251221841623,3.908820895574453
235,0.4684699420270071,3.9158386194552417
236,0.5018543546497118,3.9228563433360297
237,0.580885831338614,3.929874067216818
238,0.5783008610189274,3.936891791097607
239,0.5661796265238294,3.943909514978395
240,0.5775853944894914,3.950927238859184
241,0.583015859721941,3.957944962739972
242,0.5838522283856454,3.96496268662076
243,0.620937532035673,3.9719804105015486
244,0.6110283020644723,3.978998134382337
245,0.5987840383308641,3.9860158582631255
246,0.6171548177565269,3.993033582143914
247,0.679033021737404,4.000051306024703
248,0.7321981388102115,4.007069029905491
249,0.7573818933638702,4.014086753786279
250,0.7625588335845088,4.021104477667068
251,0.7446500831220274,4.028122201547856
252,0.7198272051049102,4.035139925428645
253,0.7295470284093672,4.042157649309433
254,0.7422146244976621,4.049175373190222
255,0.7441303873071358,4.056193097071009
256,0.7322926498224761,4.063210820951799
257,0.728168222569078,4.070228544832586
258,0.7208293362728126,4.077246268713376
259,0.7212758059636172,4.084263992594163
260,0.7232744488087343,4.091281716474953
261,0.7262962362072629,4.09829944035574
262,0.7305833980747743,4.10531716423653
263,0.7200617582050433,4.112334888117317
264,0.7485685607128297,4.1193526119981065
265,0.7416110246668949,4.126370335878894
266,0.7811831587630421,4.133388059759683
267,0.7176573364366872,4.140405783640471
268,0.7495311415633245,4.14742350752126
269,0.7641500958958607,4.154441231402048
270,0.6790468511834293,4.1614589552828365
271,0.6129989966236317,4.168476679163625
272,0.6151844172923324,4.175494403044413
273,0.6146027315321764,4.182512126925202
274,0.6248618356443433,4.18952985080599
275,0.6159970989654068,4.196547574686779
276,0.6145099630037147,4.203565298567566
277,0.6313122534938947,4.210583022448356
278,0.640665751921482,4.217600746329143
279,0.6475036289472373,4.224618470209933
280,0.6504240134710129,4.23163619409072
281,0.6512614864583779,4.23865391797151
282,0.6511739019382613,4.245671641852297
283,0.6527766851466732,4.252689365733087
284,0.6333902106318323,4.259707089613874
285,0.6037664514549724,4.266724813494663
286,0.5222910232526282,4.273742537375451
287,0.4499142216104732,4.28076026125624
288,0.4144051571434826,4.287777985137028
289,0.3984869956138021,4.294795709017817
290,0.3753443310262629,4.301813432898605
291,0.3653029199555438,4.3088311567793935
292,0.3434569989267211,4.315848880660182
293,0.4102153364728376,4.3228666045409705
294,0.434431139866373,4.329884328421759
295,0.411437788864377,4.3369020523025466
296,0.4204337616115546,4.343919776183336
297,0.4226434997847609,4.350937500064124
298,0.4262555923237857,4.357955223944913
299,0.4314212530209292,4.3649729478257004
300,0.4215802630919152,4.37199067170649
301,0.4250775417713616,4.379008395587277
302,0.4292052730366505,4.386026119468067
303,0.4266225698850319,4.393043843348854
304,0.4342470702582126,4.400061567229644
305,0.4840882092862095,4.407079291110431
306,0.4560798740679198,4.41409701499122
307,0.4222123556856694,4.421114738872008
308,0.5188445588738002,4.428132462752797
309,0.6007143694652399,4.435150186633585
310,0.5886324200190148,4.442167910514374
311,0.5305844551907521,4.449185634395162
312,0.4502583519491641,4.456203358275951
313,0.4568968235283829,4.463221082156739
314,0.4422166385669215,4.470238806037528
315,0.4388231887468769,4.477256529918316
316,0.4527446301937637,4.484274253799104
317,0.4560013560324391,4.491291977679893
318,0.4396916729449229,4.4983097015606806
319,0.4323142623914724,4.50532742544147
320,0.4379646809058101,4.5123451493222575
321,0.4569901195567708,4.519362873203047
322,0.4691239625405047,4.526380597083834
323,0.4638731677376659,4.533398320964624
324,0.4527110713590501,4.540416044845411
325,0.4526481023354931,4.547433768726201
326,0.5613112115778917,4.554451492606988
327,0.3856599778555262,4.561469216487777
328,0.4139408031039455,4.568486940368565
329,0.4288205122257032,4.575504664249354
330,0.4471723782461896,4.582522388130142
331,0.4164572921412712,4.589540112010931
332,0.3955589787397648,4.596557835891719
333,0.3878697040556286,4.603575559772508
334,0.4124548062576514,4.610593283653296
335,0.4129627944562621,4.617611007534085
336,0.4090996794687827,4.624628731414873
337,0.4026746649350938,4.631646455295661
338,0.3857496577451147,4.63866417917645
339,0.3925934543381831,4.645681903057238
340,0.3746303915676462,4.652699626938027
341,0.3523383258822802,4.659717350818815
342,0.3522550662611451,4.666735074699604
343,0.3486936764739335,4.673752798580392
344,0.3503503617317497,4.680770522461181
345,0.3647387955286479,4.687788246341968
346,0.3722628422914499,4.694805970222757
347,0.3422397849189671,4.701823694103545
348,0.4033527941265064,4.708841417984334
349,0.4793658965248057,4.715859141865122
350,0.4833619576417106,4.722876865745911
351,0.4802451416435529,4.729894589626699
352,0.4631240241498168,4.736912313507488
353,0.4779139733622259,4.743930037388276
