,Lag-1 AC,a
80,-0.1037394816611693,2.835181609932819
81,-0.1099932829924934,2.842083937287636
82,-0.1124963322707174,2.8489862646424524
83,-0.111552320808086,2.855888591997269
84,-0.106367561047766,2.862790919352085
85,-0.1069328378748635,2.8696932467069023
86,-0.116160248492926,2.876595574061719
87,-0.0721755687797771,2.883497901416536
88,-0.0598699098234308,2.8904002287713526
89,-0.0592267945365981,2.897302556126169
90,-0.0416577730461657,2.9042048834809857
91,-0.0578752471066379,2.9111072108358025
92,-0.0360133214364336,2.9180095381906197
93,-0.0511097715317944,2.924911865545436
94,-0.022897908997339,2.9318141929002524
95,0.0483957138996535,2.938716520255069
96,0.0594282429312238,2.945618847609886
97,0.0300455790623074,2.9525211749647027
98,0.0664557527010437,2.9594235023195195
99,0.1741170210637105,2.966325829674336
100,0.2296234490038442,2.973228157029153
101,0.231365121546006,2.9801304843839693
102,0.1649592620017068,2.987032811738786
103,0.2217952510053414,2.993935139093603
104,0.2461169546876072,3.000837466448419
105,0.2810319500895513,3.007739793803236
106,0.3441756945133579,3.0146421211580527
107,0.4769016494014044,3.021544448512869
108,0.4659575557842179,3.0284467758676863
109,0.5392059113238191,3.0353491032225026
110,0.5145866262741107,3.0422514305773194
111,0.5762597102358032,3.049153757932136
112,0.5689067597124746,3.056056085286953
113,0.5651573371026899,3.0629584126417697
114,0.5745981758606968,3.069860739996586
115,0.5720149782991961,3.076763067351403
116,0.5690593454647663,3.08366539470622
117,0.563232707465592,3.0905677220610364
118,0.5577047935641595,3.097470049415853
119,0.5529172270210907,3.104372376770669
120,0.5614901757340726,3.1112747041254862
121,0.5572805513839302,3.118177031480303
122,0.5556663375446721,3.12507935883512
123,0.5783526201994873,3.131981686189937
124,0.587787813954003,3.138884013544753
125,0.6006523614982555,3.14578634089957
126,0.6016165099505338,3.1526886682543864
127,0.6135768974760063,3.159590995609203
128,0.6208904980429755,3.16649332296402
129,0.6137477828096051,3.1733956503188363
130,0.6178935454132702,3.180297977673653
131,0.609566560216724,3.18720030502847
132,0.5986589835732158,3.1941026323832866
133,0.6146526148477198,3.2010049597381034
134,0.6483696797229057,3.20790728709292
135,0.632506150823354,3.214809614447737
136,0.6171770139498055,3.2217119418025533
137,0.6031480792215429,3.22861426915737
138,0.6482436040804032,3.235516596512187
139,0.6433943408040987,3.242418923867003
140,0.6505382995935576,3.2493212512218204
141,0.6510568463710948,3.2562235785766367
142,0.6489031365708862,3.263125905931453
143,0.6148996227564648,3.2700282332862702
144,0.6182178287166538,3.2769305606410866
145,0.543048223422169,3.283832887995904
146,0.5595158458869826,3.29073521535072
147,0.6353697974633264,3.297637542705537
148,0.494950141319965,3.3045398700603537
149,0.4935341793045024,3.31144219741517
150,0.470044818376411,3.318344524769987
151,0.4733902771301251,3.3252468521248035
152,0.4732200772634432,3.3321491794796203
153,0.4621980305853296,3.339051506834437
154,0.4643481992653591,3.3459538341892534
155,0.4570444424412138,3.35285616154407
156,0.4644288130976772,3.359758488898887
157,0.4908556414280078,3.366660816253704
158,0.51210712764355,3.3735631436085205
159,0.5072216169980872,3.380465470963337
160,0.5100037902441101,3.387367798318154
161,0.5102032052853737,3.3942701256729704
162,0.5155837069615595,3.401172453027787
163,0.5137318560349882,3.408074780382604
164,0.4913938702103333,3.41497710773742
165,0.4858092372393303,3.421879435092237
166,0.4769095451194554,3.428781762447054
167,0.4807222833521818,3.4356840898018706
168,0.4828079326561182,3.442586417156688
169,0.4611157621483837,3.449488744511504
170,0.4632244806904392,3.456391071866321
171,0.4685707113570411,3.463293399221137
172,0.4557861244804437,3.470195726575954
173,0.4288552642904376,3.4770980539307708
174,0.4460290650587179,3.484000381285587
175,0.4562023579250246,3.4909027086404043
176,0.4549452001135244,3.4978050359952206
177,0.4510258713589637,3.5047073633500374
178,0.4471307112034117,3.511609690704854
179,0.4440965183243042,3.5185120180596705
180,0.4411168451900845,3.525414345414488
181,0.4390841470562725,3.532316672769304
182,0.4454975459798507,3.539219000124121
183,0.4401195727367964,3.5461213274789376
184,0.4714955312413035,3.553023654833754
185,0.4656505163531256,3.559925982188571
186,0.5073894913435824,3.5668283095433875
187,0.4750887414536636,3.573730636898204
188,0.3300577402344887,3.580632964253021
189,0.4739521682492448,3.5875352916078374
190,0.432881028643126,3.5944376189626546
191,0.4627052972708874,3.601339946317471
192,0.5092711883914901,3.608242273672288
193,0.5191862701120508,3.615144601027104
194,0.5168108710413665,3.6220469283819208
195,0.4684356326868271,3.628949255736738
196,0.3829392242076809,3.6358515830915534
197,0.3774954009268479,3.642753910446371
198,0.3319649534544164,3.649656237801188
199,0.2847892401543824,3.656558565156004
200,0.2781114822956779,3.663460892510821
201,0.2812956561545131,3.6703632198656377
202,0.2409473053908244,3.6772655472204554
203,0.2639631867907543,3.6841678745752713
204,0.2903528471589377,3.691070201930088
205,0.2968454528650142,3.697972529284905
206,0.2809484988276604,3.704874856639721
207,0.3210159309790655,3.711777183994538
208,0.3394987583542926,3.7186795113493543
209,0.341433350442752,3.725581838704171
210,0.4205644365602158,3.732484166058988
211,0.4920801448818973,3.7393864934138046
212,0.483903267444682,3.746288820768621
213,0.4849816520209647,3.753191148123438
214,0.5120780924884953,3.7600934754782553
215,0.4979326273025924,3.766995802833072
216,0.488191642659682,3.773898130187888
217,0.4909701361034932,3.7808004575427048
218,0.4943968189243658,3.7877027848975215
219,0.4978823929246143,3.794605112252338
220,0.5015636616654318,3.801507439607155
221,0.5100113919425738,3.8084097669619714
222,0.5202393898965408,3.815312094316788
223,0.485899729920603,3.822214421671605
224,0.5009267680308924,3.829116749026421
225,0.4647760109930038,3.8360190763812394
226,0.4721161181714637,3.842921403736055
227,0.4463514000941718,3.849823731090872
228,0.4644325273803835,3.856726058445688
229,0.4663515057617445,3.8636283858005047
230,0.4716462841991573,3.870530713155322
231,0.4869891688510596,3.877433040510138
232,0.4880483805406865,3.884335367864955
233,0.4650319254378865,3.891237695219772
234,0.4573295310875976,3.8981400225745886
235,0.4607373346461031,3.905042349929405
236,0.4872107616044719,3.9119446772842217
237,0.5692887441706342,3.9188470046390393
238,0.568775804213201,3.9257493319938552
239,0.57004965742618,3.932651659348672
240,0.5765848731814751,3.9395539867034888
241,0.5827681016951837,3.946456314058305
242,0.5882955756570185,3.953358641413122
243,0.6432734116653186,3.960260968767938
244,0.6784862030768563,3.967163296122755
245,0.7206622643757693,3.974065623477572
246,0.7325906808509431,3.980967950832389
247,0.7387365507543694,3.987870278187205
248,0.7423845004265961,3.994772605542022
249,0.7504006186416471,4.001674932896838
250,0.7613160975620918,4.008577260251656
251,0.7471333736989955,4.015479587606472
252,0.7268271091041825,4.022381914961288
253,0.7250905414159585,4.0292842423161055
254,0.7319060768297986,4.036186569670923
255,0.7217166573030211,4.043088897025739
256,0.715974457727678,4.049991224380555
257,0.7165701378319559,4.056893551735373
258,0.7211729629831617,4.063795879090189
259,0.7324682574334745,4.070698206445005
260,0.7253751252718394,4.077600533799823
261,0.7214359308338191,4.084502861154639
262,0.7184665593857231,4.091405188509455
263,0.7074344123122592,4.098307515864272
264,0.6865927303508157,4.1052098432190895
265,0.6969712331637633,4.112112170573906
266,0.7548201223228808,4.119014497928722
267,0.6633541812870609,4.125916825283539
268,0.615718969983542,4.132819152638356
269,0.628293838708044,4.139721479993172
270,0.6382147738624612,4.146623807347989
271,0.6417125235447834,4.153526134702806
272,0.6262278832236359,4.160428462057622
273,0.610832102795195,4.167330789412439
274,0.6207276756727799,4.174233116767256
275,0.6367857890296611,4.181135444122073
276,0.6470923152270807,4.188037771476889
277,0.657606251659195,4.194940098831706
278,0.6512647800484256,4.201842426186523
279,0.6478167624733222,4.208744753541339
280,0.6474641591375281,4.215647080896156
281,0.6347635816015782,4.2225494082509725
282,0.6358529393743803,4.229451735605789
283,0.6367600822174877,4.236354062960606
284,0.6294534961877054,4.243256390315423
285,0.5850202912043245,4.25015871767024
286,0.491742105508439,4.257061045025056
287,0.3975688371476551,4.263963372379873
288,0.3681494774353069,4.270865699734689
289,0.3508585052402176,4.277768027089506
290,0.4292037881961142,4.284670354444323
291,0.4451577730574105,4.29157268179914
292,0.4116696135321901,4.298475009153956
293,0.4102959388062819,4.305377336508773
294,0.4262377189047524,4.31227966386359
295,0.4368045835953555,4.319181991218406
296,0.4517864684853794,4.326084318573223
297,0.4563116108912314,4.33298664592804
298,0.4568207189109525,4.339888973282856
299,0.4481121146846554,4.346791300637673
300,0.4277061461390984,4.35369362799249
301,0.4288224983311487,4.360595955347307
302,0.4327987324632461,4.3674982827021225
303,0.4334414044933542,4.37440061005694
304,0.4375074901440072,4.381302937411757
305,0.4866144819450996,4.388205264766573
306,0.4555080170021372,4.39510759212139
307,0.4347521892695461,4.402009919476207
308,0.5015575736282774,4.408912246831023
309,0.5149834788173705,4.41581457418584
310,0.4884084694461887,4.422716901540657
311,0.452825710341336,4.429619228895474
312,0.4404567516057152,4.436521556250289
313,0.4730320984355564,4.4434238836051065
314,0.488837458782252,4.450326210959924
315,0.4708169786698347,4.45722853831474
316,0.4469049092410048,4.464130865669556
317,0.4398017558887266,4.471033193024374
318,0.4558735375899802,4.47793552037919
319,0.4570641613018856,4.484837847734006
320,0.4594234381725213,4.491740175088824
321,0.4508642094720833,4.498642502443641
322,0.4587884118937769,4.505544829798456
323,0.5488371462985029,4.512447157153273
324,0.3734013088713986,4.519349484508091
325,0.3920998347479394,4.526251811862907
326,0.409742476413933,4.533154139217723
327,0.4237769250523091,4.5400564665725405
328,0.4392304568581806,4.546958793927357
329,0.4458224964772297,4.553861121282173
330,0.4305196461389999,4.56076344863699
331,0.4172275805190247,4.567665775991808
332,0.4033262500103078,4.574568103346623
333,0.416408399511083,4.58147043070144
334,0.4136144822072743,4.588372758056257
335,0.4006324797811584,4.595275085411074
336,0.4072621874280469,4.60217741276589
337,0.382097407757778,4.609079740120707
338,0.3527409578826335,4.615982067475524
339,0.3514793913005279,4.62288439483034
340,0.3485065469650438,4.629786722185157
341,0.3531602543412335,4.636689049539974
342,0.3671297925921638,4.64359137689479
343,0.3748077802021711,4.650493704249607
344,0.3409973903083441,4.657396031604424
345,0.4036979837657586,4.664298358959241
346,0.4725540830123254,4.671200686314057
347,0.4532540045693807,4.678103013668874
348,0.4452164378151229,4.6850053410236905
349,0.4288638209175682,4.691907668378507
350,0.4618790262575002,4.698809995733324
351,0.4706416503715421,4.705712323088141
352,0.48000664995884,4.712614650442957
353,0.4719912130877703,4.719516977797774
354,0.4559444216060962,4.726419305152591
355,0.4400044591776601,4.733321632507408
356,0.4413838585896619,4.740223959862224
357,0.4116638553588002,4.747126287217041
358,0.4288404330015207,4.754028614571857
359,0.4491052103672848,4.760930941926674
360,0.4681001036202009,4.767833269281491
361,0.4667017404798368,4.774735596636308
362,0.4605140790065136,4.781637923991124
363,0.4641293840565116,4.788540251345941
364,0.4170976887280376,4.795442578700758
365,0.4762176374956767,4.802344906055574
366,0.4405003625903519,4.809247233410391
367,0.4263122278701318,4.816149560765208
368,0.3100859466171884,4.823051888120024
369,0.276314070913302,4.8299542154748405
370,0.2745474487696951,4.836856542829658
371,0.3033103846974897,4.843758870184475
372,0.2972984195001956,4.850661197539291
373,0.2972626719789895,4.857563524894108
374,0.2977910728827518,4.864465852248925
375,0.2934393926877882,4.871368179603741
376,0.3422376901706954,4.8782705069585575
377,0.4379747261034066,4.885172834313375
378,0.5363455142861334,4.892075161668191
