,Time,x,u
54,54,348.7883033521608,1.271820329550824
55,55,348.69122113125985,1.2715983289958226
56,56,348.40723586891033,1.27118492796232
57,57,348.50607265843536,1.2709353273383184
58,58,348.39614336557736,1.269760524401311
59,59,348.65746879330607,1.2693663234158086
60,60,348.62784690964475,1.2693111232778085
61,61,348.746487077362,1.2687429218573048
62,62,347.96693497716467,1.2669639174097935
63,63,347.75790533287096,1.2667611169027924
64,64,347.7660947480139,1.2666399165997917
65,65,348.00963356165454,1.265738114345286
66,66,347.7259983222866,1.2656799141997856
67,67,346.3606075833786,1.2641991104977763
68,68,346.60015239084726,1.2640503101257754
69,69,347.64382207006014,1.262553906384766
70,70,347.4291727588625,1.2613275033187583
71,71,347.70097471093146,1.2611787029467574
72,72,347.6973286310792,1.2611739029347573
73,73,347.41705745242234,1.2607725019312548
74,74,347.2988232015271,1.260658501646254
75,75,346.92194568706856,1.2587954969887425
76,76,346.81977903340976,1.258682096705242
77,77,346.897645203227,1.2585056962642407
78,78,347.40859730219745,1.2583502958757398
79,79,347.19982801281634,1.2579608949022374
80,80,346.51165615728354,1.2573344933362334
81,81,346.37954641898386,1.256631291578229
82,82,346.56118555333734,1.2565490913727284
83,83,346.6350451373721,1.2565310913277283
84,84,345.8738678345413,1.2555860889652224
85,85,346.6759367119972,1.25518828797072
86,86,346.0966918447581,1.2548282870707177
87,87,345.6954684293202,1.254701686754217
88,88,345.79900213996467,1.2546842867107169
89,89,346.0903362357206,1.254259485648714
90,90,346.2158376499741,1.254252285630714
91,91,345.56269960984554,1.2538790846977117
92,92,345.48970153471447,1.2537776844442112
93,93,346.19740280437264,1.252819482048705
94,94,345.78384265224014,1.2525788814472036
95,95,345.54715914226614,1.2521174802937007
96,96,345.36086384119943,1.2520376800942004
97,97,345.2527089688827,1.2520118800297002
98,98,345.5139166996177,1.2507686769216924
99,99,345.38975438385563,1.250730876827192
100,100,345.8595292764156,1.250564076410191
101,101,344.44860154282094,1.249911274778187
102,102,344.3686699091166,1.248621271553179
103,103,344.4316262117679,1.2486032715081787
104,104,344.7378411872029,1.2479168697921743
105,105,345.2698731190827,1.247688269220673
106,106,345.42208889813185,1.2475490688726725
107,107,345.25699065123985,1.2473912684781712
108,108,345.2321880684135,1.2472994682486709
109,109,344.0967472191901,1.246526666316666
110,110,344.4509464201617,1.2463376658441647
111,111,343.95525493621665,1.2462488656221642
112,112,344.2658007391942,1.245753864384661
113,113,344.6535322936234,1.2439388598471497
114,114,344.5637170335273,1.2438980597451494
115,115,343.91775544768257,1.243661059152648
116,116,343.5482404230411,1.243346658366646
117,117,343.8844169088676,1.2428480571201428
118,118,343.8829231343843,1.24242025605064
119,119,343.5951881410563,1.2403856509641271
120,120,343.489324548402,1.2400790501976255
121,121,344.2397581986945,1.239954849887125
122,122,344.1374184280177,1.2398978497446245
123,123,343.7347897558401,1.239659649149123
124,124,343.4173154158796,1.2393944484861212
125,125,343.5596960891121,1.2390248475621188
126,126,343.14904811480284,1.2389486473716185
127,127,342.896711001259,1.238579646449116
128,128,342.783583085936,1.2385214463036158
129,129,342.87729523003856,1.2383384458461146
130,130,343.4403464770194,1.2378464446161117
131,131,343.7367533291971,1.2375320438301096
132,132,342.8160637823255,1.2371714429286074
133,133,342.84233270818464,1.2371306428266071
134,134,342.8439946597053,1.2370586426466066
135,135,341.9711208032178,1.236294240735602
136,136,342.2461699640626,1.2333548333870834
137,137,341.9395381407018,1.23278063195158
138,138,341.60084046524804,1.2327110317775796
139,139,341.407822827821,1.2320564301410757
140,140,341.9304337289238,1.23120982802457
141,141,341.895791561006,1.2310640276600693
142,142,341.57046932992995,1.2309344273360685
143,143,341.1212673492262,1.2301838254595636
144,144,341.6741390218437,1.2300536251340628
145,145,341.3565906566026,1.228766621916555
146,146,340.9316296365334,1.227880419701049
147,147,340.51238546215814,1.2274016185040464
148,148,340.4995858251161,1.2273920184800462
149,149,340.65471753529783,1.2256964142410356
150,150,340.8569559623194,1.2256868142170356
151,151,341.57363995515465,1.2254894137235344
152,152,340.19919863266216,1.224477211193028
153,153,340.43586895152384,1.2237320093300237
154,154,340.345727328532,1.223536408841022
155,155,341.0929674459486,1.2230708076770191
156,156,341.3093525783864,1.2229262073155185
157,157,340.8234908826876,1.2228248070620178
158,158,340.7362621228897,1.2227636069090173
159,159,340.6821735948708,1.222683806709517
160,160,339.3903978715952,1.2213884034710087
161,161,340.4124330142338,1.2209828024570062
162,162,339.5862540869047,1.2208184020460051
163,163,339.4722603289076,1.2199009997524994
164,164,339.3132480694586,1.2198769996924992
165,165,339.3027046072678,1.219367598418996
166,166,340.0400858231022,1.218709396773492
167,167,339.7046058636001,1.2185875964689912
168,168,339.6554661938944,1.2185731964329911
169,169,339.9833133383466,1.2182053955134888
170,170,339.7008496905852,1.2177247943119858
171,171,339.97629616719894,1.2176257940644852
172,172,340.34093384824456,1.2175051937629844
173,173,340.37706455837616,1.217460793651984
174,174,339.5772280598542,1.2171823929559824
175,175,339.810643820506,1.2170107925269813
176,176,340.1338761615733,1.2168655921639804
177,177,339.95987899317265,1.216635191587979
178,178,340.11257459174874,1.2165385913464783
179,179,338.6281012105809,1.2160993902484756
180,180,338.01321323457245,1.2159553898884747
181,181,338.91603811006195,1.2157087892719731
182,182,339.1351308468706,1.2154369885924716
183,183,339.2041973347653,1.2152959882399703
184,184,338.4630725768174,1.214964787411969
185,185,339.107160286005,1.214762586906467
186,186,340.1187305491437,1.2139597848994623
187,187,339.8511143280087,1.2133807834519588
188,188,339.8337166114087,1.2133747834369586
189,189,339.1541773326008,1.2129049822624558
190,190,338.5367670051081,1.212123780309451
191,191,338.9757332143594,1.211644379110948
192,192,338.5954240828623,1.2116047790119475
193,193,338.6817767927219,1.2115813789534475
194,194,338.1889457293383,1.2108337770844428
195,195,338.1745268494954,1.2099415748539373
196,196,338.07166391867656,1.209934974837437
197,197,338.7858544217305,1.2083683709209274
198,198,338.66262468218645,1.207863769659424
199,199,338.0941619314563,1.2077389693474234
200,200,337.92449630271574,1.2067843669609175
201,201,337.12104881025965,1.2064423661059154
202,202,337.61778479316007,1.2056593641484104
203,203,336.9904645390282,1.2048991622479055
204,204,336.82489150281003,1.204773161932905
205,205,336.8394188873215,1.2047545618864048
206,206,336.8405915978851,1.204669961674904
207,207,337.2827262129999,1.2043435608589022
208,208,336.6298957502103,1.2034555586388966
209,209,336.7162072253543,1.2019285548213872
210,210,337.1724894269872,1.2015169537923844
211,211,336.6220933507688,1.2011977529943825
212,212,336.3068077660606,1.1997589493973737
213,213,335.80004404170154,1.1992363480908703
214,214,336.1380799502604,1.1989897474743687
215,215,336.3812710757063,1.198869747174368
216,216,336.2002021114578,1.1986165465413663
217,217,335.97798090303485,1.1981659454148637
218,218,336.15584728778566,1.198089145222863
219,219,335.67046831582115,1.197883944709862
220,220,335.665785209075,1.1978809447023615
221,221,335.6675337033407,1.1962825407063518
222,222,335.04682174332095,1.194869537173843
223,223,335.1908364041416,1.194502336255841
224,224,335.2761716286328,1.1939893349733377
225,225,335.3483867371867,1.1928607321518303
226,226,334.8228233259291,1.1923621309053274
227,227,334.6096910884794,1.1921179302948255
228,228,334.43524974246435,1.1905945264863165
229,229,333.8724788444863,1.190338325845815
230,230,333.8010659213108,1.1898289245723117
231,231,333.8430306363203,1.18960572401431
232,232,333.6903355716782,1.1892313230783078
233,233,333.55829441252826,1.1891581228953072
234,234,334.3960570667626,1.188798721996805
235,235,333.6835505007783,1.1871103177757945
236,236,333.9297761143188,1.1869327173317934
237,237,333.99640124648084,1.1860927152317882
238,238,333.97993457203387,1.185892314730787
239,239,333.9348260715885,1.1851231128077822
240,240,334.4011639695637,1.1846791116977793
241,241,333.7053338038063,1.1845057112642785
242,242,333.8780586056825,1.184470911177278
243,243,333.5274312353169,1.1825905064762663
244,244,333.73685747178604,1.18157170392926
245,245,333.48474850849385,1.181269303173258
246,246,332.0744434647363,1.1808805022012556
247,247,332.55682828684513,1.1807131017827546
248,248,332.07032743948395,1.180605701514254
249,249,332.5569947244363,1.1805025012562531
250,250,332.670675195809,1.180329100822752
251,251,332.9380517834348,1.180297300743252
252,252,332.7101217101871,1.1802745006862518
253,253,333.01698136391894,1.1798076995192488
254,254,332.42695360804515,1.1795850989627474
255,255,332.48803793445614,1.1795238988097472
256,256,332.6302514560429,1.1791254978137446
257,257,332.3525744729199,1.178548896372241
258,258,332.41543157338043,1.178544096360241
259,259,332.5592933558459,1.177456893642234
260,260,331.9603457227676,1.1762760906902268
261,261,331.1043564509511,1.1756928892322231
262,262,331.5329301410292,1.175509888774722
263,263,331.50474695830184,1.17520448801122
264,264,331.6084300518468,1.1751558878897197
265,265,331.16343348339313,1.174891887229718
266,266,331.4525225013297,1.174539686349216
267,267,331.05873694066486,1.173925284813212
268,268,330.961262069519,1.17362408406021
269,269,331.04649673702374,1.1731626829067072
270,270,330.5001469964863,1.172646681616704
271,271,331.03775452806,1.172458281145703
272,272,331.67344010974216,1.1719704799261998
273,273,330.72638447550656,1.1701512753781884
274,274,329.87453503532515,1.169556073890185
275,275,330.0386918697205,1.1694702736756843
276,276,329.97453412484856,1.1688924722311806
277,277,330.33410804871,1.1673786684466712
278,278,329.9105909844392,1.1671560678901698
279,279,329.4598781720057,1.167001267503169
280,280,330.10013717934174,1.1661456653641635
281,281,329.97075030230815,1.1661264653161634
282,282,330.1891374860702,1.1659746649366625
283,283,329.6453240036777,1.1656974642436606
284,284,329.5204721715721,1.16561166402916
285,285,329.7835382894586,1.1655288638221597
286,286,329.9747929677736,1.1654004635011588
287,287,330.22902725372103,1.1645868614671535
288,288,330.1001036728956,1.1640828602071505
289,289,330.0004774950673,1.1633190582976458
290,290,329.9577093717936,1.1632722581806454
291,291,330.0681813051469,1.162549856374641
292,292,329.8465197761807,1.1616240540601352
293,293,329.5050658948968,1.1608818522046305
294,294,328.546606167598,1.1602740506851268
295,295,328.51993208874575,1.1602626506566267
296,296,328.50950423477167,1.1602458506146265
297,297,328.43027328446937,1.1601942504856262
298,298,328.83128396549887,1.1595534488836223
299,299,328.72858538107465,1.1591118477796194
300,300,328.92974725057235,1.1584968462421157
301,301,329.1321976296789,1.158403246008115
302,302,329.6563388133605,1.158204045510114
303,303,328.42310219621754,1.1577078442696107
304,304,327.9755162388085,1.157449243623109
305,305,327.18114558018755,1.1566836417091042
306,306,327.4020231627873,1.1563404408511022
307,307,327.7096883432872,1.1562798406996018
308,308,328.1101624265956,1.1561994404986011
309,309,327.42566563775574,1.1558424396060991
310,310,327.8526709617709,1.1557518393795985
311,311,328.15373710446767,1.1556324390810977
312,312,327.86412807898074,1.1552064380160951
313,313,327.7199384144958,1.1545152362880908
314,314,327.3271972522423,1.1542758356895892
315,315,327.71414750166383,1.1539482348705872
316,316,326.90006836429194,1.1538216345540864
317,317,326.7176870778165,1.153571433928585
318,318,326.55056491825604,1.1533596333990834
319,319,327.6132703603672,1.1528352320880804
320,320,327.5757209889293,1.1525184312960783
321,321,328.05749232863377,1.1520390300975754
322,322,326.8997337136235,1.1513736284340712
323,323,325.4662899148106,1.1509440273600684
324,324,326.8132421143372,1.1498478246195616
325,325,326.3272283151687,1.1497068242670607
326,326,326.17504519505,1.1493096232740585
327,327,326.1599756405179,1.148815822039555
328,328,326.627312362651,1.1487210218025543
329,329,327.0352359249476,1.1484246210615527
330,330,326.9912669674395,1.1478954197385494
331,331,326.8190351042402,1.1476530191325478
332,332,326.2470853548853,1.147357218393046
333,333,325.46657972535456,1.1467746169365425
334,334,325.4096767594814,1.146702016755042
335,335,325.86219096627053,1.1463528158820395
336,336,326.47590185010205,1.1454906137265344
337,337,325.6570563765021,1.145103012757532
338,338,325.88924808451594,1.1446542116355292
339,339,326.1477917426984,1.1445360113400285
340,340,325.35847053026,1.1423664059160148
341,341,325.3930009707319,1.1421156052890131
342,342,325.11624293333983,1.1415306038265096
343,343,324.6902144778381,1.141102202755507
344,344,324.90920338690324,1.1410614026535066
345,345,324.9233961304846,1.1408244020610052
346,346,324.7889179985161,1.140150000375001
347,347,324.5686088290563,1.139329798324496
348,348,323.3006141954475,1.1389211973029931
349,349,323.99146810603463,1.13840339600849
350,350,323.7302152445382,1.1381795954489886
351,351,324.1234076773877,1.136578191445479
352,352,323.7767897936116,1.135688389220973
353,353,323.4655081557052,1.1350751876879692
354,354,322.8349328522627,1.1340119850299626
355,355,323.0009119658912,1.1339663849159622
356,356,323.3796058542968,1.133762984407461
357,357,323.0827729284286,1.1316107790269476
358,358,323.22612502165043,1.1309705774264436
359,359,323.64472752510494,1.1293559733899334
360,360,322.52630033152576,1.1290295725739314
361,361,323.00041867264315,1.128465571163928
362,362,323.0104280977431,1.1272559681399204
363,363,322.75090749616646,1.1271197677994196
364,364,322.44295162670016,1.1268083670209177
365,365,321.2007758152769,1.1259413648534122
366,366,321.5899246058488,1.125760764401911
367,367,321.62329050278043,1.1254955637389097
368,368,322.2158098170541,1.124485161212903
369,369,322.05701927692223,1.124312360780902
370,370,322.49657148281256,1.1234567586418966
371,371,322.3175890768423,1.1234267585668964
372,372,322.1791073372296,1.123038557596394
373,373,321.8197277079021,1.1229551573878935
374,374,321.2057181800121,1.122691156727892
375,375,321.208873593677,1.122688156720392
376,376,321.2132926465238,1.1226731566828918
377,377,321.3067958894338,1.1225057562643908
378,378,321.3419892909712,1.1216267540668852
379,379,320.3608118797524,1.120652351630879
380,380,319.8548021338825,1.120169350423376
381,381,319.3915263006914,1.1200529501323753
382,382,320.57262090436274,1.1184557461393654
383,383,320.59683393989985,1.1183771459428649
384,384,320.6718168018659,1.1183519458798648
385,385,320.0525364668274,1.118047745119363
386,386,320.2044437679847,1.117900144750362
387,387,320.4198608065579,1.1176655441638603
388,388,319.7820113826193,1.116791941979855
389,389,319.97479866695664,1.1167331418328543
390,390,320.0901418798153,1.116656341640854
391,391,318.8104268350742,1.1152673381683456
392,392,319.2822083428626,1.1149565373913437
393,393,319.68379085320754,1.11440873602184
394,394,318.79271444940395,1.1119103297758244
395,395,318.6652469503075,1.1118803297008242
396,396,318.8578596438367,1.1117417293543237
397,397,318.9197721519405,1.1113883284708213
398,398,319.27353095663074,1.1110919277298192
