,Time,x,u
229,229,326.94727058102154,1.1474064185160464
230,230,325.65285117882365,1.1447298118245297
231,231,325.2336535822236,1.1446722116805292
232,232,325.3039379226763,1.143700809252023
233,233,325.39704471614385,1.1433228083070208
234,234,325.3268853283522,1.14318360795902
235,235,325.11510663395774,1.142272205680514
236,236,324.8347117159678,1.1420928052320132
237,237,325.069995934121,1.1418570046425116
238,238,324.80721122600505,1.1408130020325051
239,239,324.6116663052936,1.1407416018540046
240,240,324.68499751125773,1.1407182017955044
241,241,324.20485432609905,1.139038197595494
242,242,324.2593064377551,1.1389691974229936
243,243,324.7462292605594,1.1378345945864865
244,244,325.18889713621627,1.137121792804482
245,245,325.0725848257056,1.1359505898764748
246,246,324.44967084048824,1.1351675879189698
247,247,323.8879880138102,1.1343257858144646
248,248,323.62230362738364,1.1334011835029587
249,249,323.5261992729946,1.1312507781269454
250,250,323.86533169806603,1.1311739779349448
251,251,322.892525881721,1.1304845762114406
252,252,322.9407729426382,1.1302145755364388
253,253,323.07545471069096,1.1301347753369384
254,254,322.65879407113,1.1299373748434371
255,255,323.00893992301286,1.1296979742449356
256,256,322.96883823552497,1.1290061725154312
