,Time,x,u
140,140,339.0720409181413,1.21359858399646
141,141,338.75800264503704,1.212486181215453
142,142,338.17493025559924,1.2116383790959475
143,143,338.1865515591431,1.2109249773124433
144,144,337.85191398703097,1.2094681736704342
145,145,338.01982604253993,1.207348368370921
146,146,337.5493817157437,1.2063229658074146
147,147,337.294835471369,1.2051769629424074
148,148,336.8780155120013,1.203685359213398
149,149,336.9494332575265,1.203196357990895
150,150,336.93580390512284,1.2030019575048938
151,151,336.7166040289894,1.2025849564623912
152,152,336.66756117915975,1.202229755574389
153,153,336.7066457548873,1.2014521536303842
154,154,336.4245640138604,1.199361748404371
155,155,336.0992021435644,1.1987509468773672
156,156,336.2548707579338,1.1979805449513623
157,157,335.9020262677729,1.197436943592359
158,158,336.001953417903,1.1968927422318556
159,159,335.86792877361347,1.1968087420218552
160,160,335.898285424001,1.196799141997855
161,161,335.8038691273078,1.1967079417698545
162,162,335.43297230337976,1.1950249375623438
163,163,335.35644804964426,1.194832337080843
164,164,335.3415245896412,1.193602934007335
165,165,334.930927259248,1.1927179317948295
166,166,334.5267166415883,1.1917903294758236
167,167,334.96086368266725,1.191061927654819
168,168,334.72393999991874,1.1898193245483113
169,169,334.2942214029631,1.189437123592809
170,170,334.2879019019143,1.1878027195067988
171,171,334.31832857238345,1.1877739194347987
172,172,334.28442486987484,1.1877151192877982
173,173,333.8830416065878,1.1872165180412952
174,174,333.9747006199766,1.186869717174293
175,175,333.9966370814979,1.1867491168727922
176,176,334.1005299693818,1.1862937157342894
177,177,333.44752021105626,1.185099112747782
178,178,333.43844946870666,1.1846605116512792
179,179,333.0515415887294,1.1844103110257775
180,180,333.49227363207,1.183859509648774
181,181,333.2594897895367,1.183363308408271
182,182,333.2356138680622,1.183326708316771
183,183,333.18730700805537,1.1826559066397666
184,184,333.1792897356355,1.1819953049882626
185,185,332.9009711278411,1.1816581041452603
186,186,332.7123320706309,1.1815219038047595
187,187,332.31286543555825,1.1797200993002483
188,188,332.3021941390629,1.1796078990197476
189,189,332.35196167624485,1.1794908987272468
190,190,332.34627717706786,1.1792442981107454
191,191,332.39863406226993,1.179198097995245
192,192,332.3110078685432,1.1785188962972408
193,193,332.30243925537263,1.1785146962867408
194,194,332.47073848201273,1.1784312960782402
195,195,332.4750833486286,1.1784144960362402
196,196,332.4590737586517,1.1782884957212394
197,197,332.04629558146394,1.1778114945287363
198,198,331.77695577041084,1.1759880899702249
199,199,331.7663466608404,1.175987489968725
200,200,332.0177683374084,1.175385688464221
201,201,331.7916387933925,1.1749446873617184
202,202,331.91362739855816,1.174518686296716
203,203,331.81553559706987,1.1739666849167123
204,204,331.6406873180564,1.1738034845087113
205,205,331.42601214618776,1.172984482461206
206,206,330.940979499949,1.1713836784591962
207,207,330.9380860077631,1.1711028777571943
208,208,330.6674090063411,1.1706756766891917
209,209,331.1500334835376,1.169939474848687
210,210,330.94687533582817,1.1696724741811857
211,211,330.7968126611814,1.1691882729706824
212,212,330.592561536658,1.1685294713236782
213,213,330.20953019728194,1.166557266393166
214,214,330.2722025372913,1.1664948662371657
215,215,330.052010417066,1.1648868622171555
216,216,328.9965921938238,1.1619936549841374
217,217,328.7396464811479,1.1613342533356334
218,218,328.86989634765825,1.1606106515266288
219,219,328.89716330754663,1.160342450856127
220,220,329.0070326738304,1.1602530506326263
221,221,329.0520888987269,1.1602218505546265
222,222,328.9984997844275,1.1601306503266258
223,223,328.4097662760158,1.1583522458806148
224,224,328.489036742044,1.157912444781112
225,225,328.3823560544304,1.1578458446146116
226,226,328.1115736547765,1.156947042367606
227,227,327.8574073194017,1.1559756399391
228,228,328.1042343279146,1.155482438706097
229,229,328.0362165504031,1.1551302378255943
230,230,328.02575259504937,1.1550714376785942
231,231,327.8192449496847,1.154712636781592
232,232,327.35906414975506,1.1529984324960814
233,233,327.32134618021786,1.15281723204308
234,234,327.341386303724,1.1524158310395776
235,235,327.4057826376393,1.1521962304905762
236,236,327.1695251906949,1.1513100282750708
237,237,327.04887678988507,1.14959102397756
238,238,326.3677861549885,1.148340020850052
239,239,326.02115009699827,1.1471058177645443
240,240,326.12686447189685,1.1466822167055415
241,241,326.16671726451017,1.1466030165075414
242,242,326.05152046419244,1.1464944162360406
243,243,325.98529560703275,1.1464650161625405
244,244,325.9995342704902,1.1464422161055403
245,245,326.0410026608891,1.145945414863537
246,246,326.00768915144585,1.1458242145605364
247,247,325.8507011449034,1.1456334140835351
248,248,325.87799645957176,1.1451522128805325
249,249,325.98787382194274,1.144126810317026
250,250,325.5411116649779,1.1436486091215228
251,251,325.4090746803487,1.1432160080400202
252,252,325.5543107125526,1.1429508073770185
253,253,325.52019245103725,1.1425992064980162
254,254,325.4996030199006,1.142392805982015
255,255,325.368923781429,1.1413398033495084
256,256,325.0886126516115,1.1407224018060045
257,257,324.91364107743027,1.1403474008685022
258,258,324.6816622099752,1.139959199898
259,259,324.6548121134091,1.1399213998034996
260,260,324.8136142567552,1.1396171990429975
261,261,324.7250550738053,1.1384915962289903
262,262,323.8555281416174,1.136335190837977
263,263,324.0083811193449,1.1353877884694712
264,264,323.9974544745384,1.1353865884664711
265,265,323.6099352822744,1.1334713836784591
266,266,323.43947288356844,1.133273383183458
267,267,323.3154950793102,1.1326625816564542
268,268,323.3374727492503,1.1321297803244508
269,269,323.13560886487124,1.131826779566949
270,270,322.7363770615941,1.1312183780459453
271,271,322.94962849478463,1.1301803754509387
272,272,322.42427107730964,1.1295209738024343
273,273,322.6298133443392,1.1287397718494296
274,274,322.73129094447296,1.1285141712854283
275,275,322.1451172585704,1.12718636796592
276,276,321.9846218609399,1.1267735669339174
277,277,322.0922755992412,1.1264837662094156
278,278,322.21979645362325,1.1260241650604126
279,279,322.1282077404964,1.1258495646239115
280,280,322.34897008993784,1.125748164370411
281,281,322.34974116065746,1.1257241643104108
282,282,321.6496264378715,1.1248961622404057
283,283,321.67945321144043,1.1248943622359056
284,284,321.4979695021632,1.1247467618669047
285,285,321.4257761148859,1.124647161617904
286,286,321.56129983438296,1.1242895607239018
287,287,321.5620653154148,1.1238413596033991
288,288,321.62853391896806,1.123523358808397
289,289,321.2020189098407,1.122882557206393
290,290,321.12266292950113,1.12240255600639
291,291,321.2369424514644,1.1220221550553875
292,292,321.05082306360435,1.121743154357886
293,293,321.06230694660854,1.121589553973885
294,294,321.1817223910705,1.121255953139883
295,295,321.1175866345109,1.1209001522503808
