,Time,x,u
63,63,349.20228278087654,1.2751011377528445
64,64,349.4225670921834,1.2743265358163396
65,65,349.0630358448666,1.272986132465331
66,66,349.65585981096945,1.2726897317243293
67,67,349.087788055421,1.2720417301043252
68,68,349.1649488803087,1.2717471293678235
69,69,349.2637409252462,1.2712557281393204
70,70,348.64073882955665,1.2709599273998184
71,71,348.1078702337501,1.2705873264683163
72,72,349.40004299328865,1.2701583253958135
73,73,348.903104990154,1.269897324743312
74,74,347.990159245456,1.2694983237458095
75,75,348.6577787036201,1.2682983207458018
76,76,347.77922425291496,1.2672663181657955
77,77,348.0861054298114,1.2666117165292914
78,78,347.94029729945856,1.2657357143392858
79,79,347.4720512808258,1.265603114007785
80,80,347.7712995924468,1.2650607126517817
81,81,346.94661271654246,1.2634947087367718
82,82,346.9905781983516,1.263371108427771
83,83,347.3511555632741,1.2632709081772704
84,84,347.75864594717774,1.2616917042292606
85,85,347.68798802695665,1.26160050400126
86,86,347.84430372987384,1.2613551033877586
87,87,347.65429216405977,1.2612255030637578
88,88,347.4770844799334,1.260948902372256
89,89,347.71911213986743,1.2605043012607533
90,90,348.07616156015666,1.2603777009442525
91,91,348.10169905920753,1.2602253005632515
92,92,347.5853920213301,1.2600729001822506
93,93,346.5083576236308,1.2595838989597474
94,94,346.7204777267187,1.259471698679247
95,95,346.6565696349398,1.259182497956245
96,96,346.31155985156835,1.2586946967367418
97,97,346.07131341872827,1.2586610966527416
98,98,346.8245752157667,1.258075495188738
99,99,346.80163702807675,1.2578618946547366
100,100,346.6323170714186,1.257583493958735
101,101,346.5554997512273,1.2575246938117346
102,102,346.7210052034501,1.257257693144233
103,103,345.9876815081944,1.2554570886427217
104,104,346.6662707705513,1.2547964869912176
105,105,346.4935243217659,1.2536240840602102
106,106,345.67711168999915,1.2533036832592082
107,107,344.9676819512651,1.2530438826097066
108,108,345.9133954857809,1.2527024817562045
109,109,345.42177053708787,1.2517478793696986
110,110,345.4276413981664,1.2512792781981956
111,111,345.3998449214877,1.2503594758986898
112,112,345.6599780191182,1.2503186757966895
113,113,344.9293911614881,1.249649074122685
114,114,345.51347328759454,1.2493364733411834
115,115,345.0071346848422,1.2486038715096788
116,116,345.05005987749195,1.2473000682501707
117,117,345.05757027276627,1.2471524678811698
118,118,345.24380992115255,1.246715666789167
119,119,345.2300073301221,1.2466394665986666
120,120,345.78044684256474,1.2464888662221656
121,121,345.243286610119,1.2455228638071596
122,122,344.23363212125486,1.2447140617851544
123,123,343.6437596044896,1.2444866612166532
124,124,343.90222131167985,1.2442634606586518
125,125,344.0809858787381,1.24397845994615
126,126,344.6897063299418,1.2437132592831484
127,127,343.9604869273403,1.2433706584266462
128,128,343.5190824638951,1.2416594541486354
129,129,343.35040698427304,1.2414758536896342
130,130,343.6719402877552,1.2412388530971328
131,131,343.1584978366435,1.2402656506641268
132,132,343.40446273237694,1.239968649921625
133,133,343.3153487220197,1.239492848732122
134,134,343.5811386994123,1.239009247523119
135,135,343.49863559707256,1.2389828474571187
136,136,343.6178791434791,1.2384302460756151
137,137,343.7049438453643,1.2383258458146145
138,138,343.2222708435634,1.2370742426856067
139,139,342.9408074206949,1.2365024412561032
140,140,342.6803324989981,1.235843639609099
141,141,341.69646581161254,1.2339476348690872
142,142,341.6164105232866,1.2324332310830777
143,143,341.6191845301162,1.2324290310725776
144,144,341.79352474568395,1.2320876302190755
145,145,341.50613746217084,1.231793029482574
146,146,342.07734103325674,1.2316052290130726
147,147,341.72156227552955,1.2315476288690723
148,148,341.6186647288599,1.2313898284745712
149,149,341.89233263415,1.2310856277140694
150,150,342.4232440766633,1.2306740266850666
151,151,342.4520876778205,1.2306218265545663
152,152,341.7162424297669,1.230398025995065
153,153,341.0007959175086,1.230056625141563
154,154,341.00324628719545,1.2300284250710627
155,155,341.00057993629605,1.2300278250695629
156,156,340.8805614977282,1.2297728244320612
157,157,340.62323529952675,1.2293288233220585
158,158,341.1846755508113,1.2291374228435572
159,159,341.42937689118315,1.2288206220515552
160,160,341.6564159355008,1.2268952172380432
161,161,341.4305369743004,1.2267464168660422
162,162,340.8420232372619,1.2258716146790367
163,163,341.50219579773056,1.2256400141000352
164,164,341.0694556692169,1.2251648129120325
165,165,341.4157542118395,1.2248768121920306
166,166,341.50955671199773,1.2247478118695296
167,167,340.5936221359639,1.223684609211523
168,168,341.7376497808297,1.22319920799802
169,169,340.91614440384825,1.2226046065115164
170,170,340.5737157005457,1.2225008062520155
171,171,340.129927742786,1.2221480053700136
172,172,341.0569546618033,1.22162840407101
173,173,340.68463947851984,1.2212990032475082
174,174,340.41236179823915,1.2211808029520077
175,175,339.25084076061114,1.2202334005835014
176,176,339.03451731630463,1.2201776004440013
177,177,338.8755912750919,1.2201020002550007
178,178,339.2841234769221,1.219858399645999
179,179,338.7369608456897,1.218871997179993
180,180,339.1563868331712,1.2187975969939926
181,181,339.04539021505906,1.2186445966114916
182,182,340.36850405600774,1.2178537946344865
183,183,339.4925784071973,1.2176911942279856
184,184,339.543396200246,1.216950792376981
185,185,340.4566544830993,1.2165667914169789
186,186,340.32448681973483,1.2165019912549782
187,187,340.43798861819096,1.216470191175478
188,188,339.2119935869508,1.2157747894369737
189,189,339.66696534279475,1.215538388845972
190,190,339.4216342757577,1.2154525886314715
191,191,339.8120865675905,1.2150805877014692
192,192,340.1887553270917,1.2148087870219677
193,193,339.06178690993954,1.213744984362461
194,194,338.2641168905427,1.212478981197453
195,195,337.7246958518497,1.2112459781149454
196,196,338.4129598221289,1.2106651766629415
197,197,338.584722407346,1.2104545761364405
198,198,338.54462128117257,1.2104491761229403
199,199,337.8688880089915,1.2102217755544389
200,200,337.9489481095942,1.2098839747099368
201,201,338.10210401299065,1.2098371745929366
202,202,338.31212364864774,1.2096583741459357
203,203,337.32052400297226,1.2085507713769286
204,204,337.51247536428355,1.2084973712434282
205,205,337.187206528296,1.2078619696549242
206,206,337.1646199195338,1.205739164347911
207,207,336.98841106189093,1.2040399600999003
208,208,336.95520036095127,1.2037099592748983
209,209,337.0994424960559,1.203685359213398
210,210,336.8255873217592,1.203503558758897
211,211,337.34701365178506,1.2032893582233957
212,212,337.6113672855227,1.2030985577463944
213,213,337.5777080348417,1.202620956552391
214,214,337.7339070977458,1.2025051562628908
215,215,337.67445442178786,1.2023629559073898
216,216,337.0897932027073,1.2014665536663842
217,217,336.6030052561516,1.200505351263378
218,218,336.5902263914434,1.200136350340876
219,219,336.413942128043,1.2000175500438752
220,220,335.67394463986693,1.1993101482753707
221,221,335.79578350119846,1.1989621474053689
222,222,335.9099854469188,1.1982799456998643
223,223,335.6882985992713,1.1977987444968612
224,224,335.35096768149526,1.1977153442883608
225,225,335.7846511665657,1.1970043425108563
226,226,335.86761478249724,1.196767941919855
227,227,335.83566045598894,1.196617941544854
228,228,336.0758214268731,1.1963881409703525
229,229,335.51908141582254,1.1962591406478515
230,230,335.8956702210775,1.1959453398633495
231,231,336.22540834692245,1.1955397388493472
232,232,334.70659900474266,1.1941615354038386
233,233,334.8240944342297,1.194088335220838
234,234,335.0807731625307,1.1940397350993377
235,235,335.2292930749946,1.193660534151335
236,236,334.4339319582128,1.1934121335303338
237,237,335.10338583056955,1.1929843324608311
238,238,335.7634146240638,1.1928613321533303
239,239,335.0740307665222,1.190248925622314
240,240,335.01476416213734,1.1897269243173108
241,241,334.3712157901336,1.1894191235478089
242,242,334.26293457741866,1.189281723204308
243,243,335.71593657125214,1.1880427201068002
244,244,334.6775980470279,1.1877061192652982
245,245,334.80518670320225,1.1876419191047978
246,246,334.884015137973,1.1874745186862967
247,247,333.732104695295,1.1873359183397958
248,248,333.97972409872085,1.1872519181297954
249,249,334.2947475257319,1.187000517501294
250,250,334.1333098292242,1.1866321165802916
251,251,333.9414581988672,1.1852863132157831
252,252,334.038873676731,1.184452911132278
253,253,333.5405965544484,1.184303510758777
254,254,333.0858943176154,1.184134310335776
255,255,333.51467269684514,1.183672909182273
256,256,333.2504378946276,1.182714706786767
257,257,332.530620120849,1.1818465046162616
258,258,331.8074754842867,1.1803525008812523
259,259,331.8810221040235,1.1802451006127517
260,260,332.1497260636628,1.1801929004822511
261,261,332.529192852202,1.1799708999272498
262,262,331.43947344838205,1.1784780961952406
263,263,331.62990931886304,1.17840189600474
264,264,332.14622953588497,1.1780520951302378
265,265,332.77269289786466,1.177918894797237
266,266,332.98842782879245,1.1773998934997338
267,267,332.9108792063325,1.1773842934607337
268,268,332.7715073233524,1.1772384930962327
269,269,331.4242886493467,1.17677229193073
270,270,331.26382966937985,1.1746812867032168
271,271,331.0676956898438,1.1745216863042158
272,272,331.5310714249786,1.1743668859172147
273,273,331.60540680738524,1.1743626859067149
274,274,331.4472058633067,1.173709884274711
275,275,331.9446054020262,1.173112282780707
276,276,331.8572402863406,1.1718708796771993
277,277,331.1463293901025,1.1715840789601977
278,278,331.202237935852,1.1711466778666948
279,279,331.74838472470515,1.171015877539694
280,280,331.58547277512247,1.1709780774451937
281,281,331.1580674423025,1.1699850749626874
282,282,331.68269673685626,1.1690532726331817
283,283,331.886005828778,1.168458671146678
284,284,331.77729392791446,1.1683668709171773
285,285,329.82438012168,1.167518468796172
286,286,329.96603216910705,1.1674254685636714
287,287,329.6495531496108,1.166869867174668
288,288,330.27731003072824,1.1666298665746664
289,289,330.92913804105496,1.166228465571164
290,290,329.3069709480475,1.1648472621181554
291,291,328.998993907207,1.164655261638154
292,292,329.9192157665978,1.1637204593011483
293,293,328.8099513590389,1.163364058410146
294,294,329.10319808394263,1.1630448576121442
295,295,329.5538904573349,1.1624724561811406
296,296,329.23609696686054,1.1616618541546355
297,297,328.9312935622637,1.160933452333631
298,298,328.3634147901437,1.160595651489129
299,299,328.25041329997515,1.160489451223628
300,300,328.6348943574197,1.1603850509626277
301,301,328.5733778410629,1.1601672504181262
302,302,328.6430841918773,1.1601264503161255
303,303,328.5630067601099,1.1599182497956244
304,304,328.3691558501991,1.1578242445606115
305,305,328.47239730027246,1.1577996444991112
306,306,328.85636561274407,1.1576958442396106
307,307,328.02963721559854,1.156473641184103
308,308,328.1380419020962,1.1548452371130928
309,309,327.1261118190627,1.1542710356775892
310,310,326.94001086455984,1.154072435181088
311,311,327.1059132482622,1.153272633181583
312,312,327.00397832578903,1.1527458318645798
313,313,326.95300604001125,1.1522826307065768
314,314,326.49376427954087,1.151934629836575
315,315,326.21507635905976,1.1515584288960723
316,316,326.22621836728763,1.1511522278805697
317,317,326.217923608151,1.1506482266205666
318,318,326.4458450153756,1.1498412246030616
319,319,326.0889570652643,1.149076822692057
320,320,326.1628272457792,1.1487618219045548
321,321,325.4430581224133,1.148166620416551
322,322,326.0784032369954,1.1479302198255497
323,323,326.11258809403165,1.1478972197430497
324,324,326.2663402083012,1.1472918182295455
325,325,326.0883841691484,1.1467782169455425
326,326,326.62035099388464,1.1465832164580412
327,327,326.62005375408125,1.1461518153795385
328,328,326.70022727847214,1.1458368145920366
329,329,325.16154417516094,1.1451492128730325
330,330,325.15086829904044,1.1448612121530304
331,331,324.38241616752424,1.1445936114840287
332,332,325.09212576766606,1.1439024097560244
333,333,325.1238202896386,1.14320220800552
334,334,324.80148907799355,1.1427216068040171
335,335,325.1073644988368,1.142067005167513
336,336,324.6622021395556,1.140938402346006
337,337,324.4967957405019,1.1406474016185042
338,338,324.2199615498819,1.1405982014955038
339,339,324.6300096335352,1.1400840002100006
340,340,324.9938584991161,1.1391581978954948
341,341,324.2121993352133,1.1379737949344872
342,342,323.31409806784654,1.1369099922749808
343,343,323.3188495496268,1.1365679914199789
344,344,323.41074589567074,1.1365655914139785
345,345,323.73334345020135,1.1358971897429744
346,346,323.13660916095057,1.1354423886059717
347,347,323.0808480267955,1.135044587611469
348,348,322.94783654209976,1.1349881874704688
349,349,322.72043072313625,1.134910187275468
350,350,322.623392655436,1.1338187845469614
351,351,323.5103552312141,1.1336309840774603
352,352,323.1903856712714,1.133418583546459
353,353,322.7047438933261,1.1329055822639558
354,354,323.2693856115083,1.1325131812829532
355,355,323.2398096153302,1.1323367808419522
356,356,323.5404903124487,1.1305145762864408
357,357,323.4628686886674,1.1305055762639409
358,358,323.63816961158744,1.1294189735474338
359,359,323.3380539112823,1.128942572356431
360,360,322.54240437545235,1.1282687706719268
361,361,322.0639843218222,1.1281865704664262
362,362,322.0117402579265,1.1281031702579256
363,363,322.4093366629931,1.1273447683619209
364,364,321.95061357566885,1.126574966437416
365,365,322.0785604286708,1.126558166395416
366,366,322.0063536916488,1.1252363630909077
367,367,322.2062050764326,1.1252051630129076
368,368,322.1915590102305,1.1250821627054068
369,369,321.8492939135627,1.1248349620874052
370,370,322.85522634605115,1.1245043612609031
371,371,320.8892110047211,1.1237513593783983
372,372,322.2576845742346,1.123352958382396
373,373,321.02674590800007,1.1222609556523893
374,374,320.1998560227063,1.1208107520268802
375,375,320.7798657742322,1.1200709501773756
376,376,320.8069080498015,1.1199035497588743
377,377,319.70552751062786,1.1194271485678715
378,378,320.4155715677805,1.119293348233371
379,379,320.3682255884576,1.1190815477038694
380,380,320.4450890496544,1.1181905454763637
381,381,320.22538569908147,1.1176985442463607
382,382,320.32416301550234,1.1173955434888587
383,383,319.7977754635914,1.116175740439351
384,384,320.26820447444084,1.115879939699849
385,385,320.5013654886419,1.115707139267848
386,386,320.83222128974217,1.1152937382343455
387,387,320.6525720880436,1.114235935589839
388,388,320.3970541192633,1.1140517351293378
389,389,320.2057169237108,1.1139575348938373
390,390,320.3794488744295,1.1133959334898338
391,391,319.98028344690306,1.1133107332768333
392,392,319.05652507933314,1.1125097312743282
393,393,319.0530423670492,1.1123393308483271
394,394,319.1987288228145,1.112311130777827
395,395,319.3739000192385,1.1112671281678204
396,396,318.9636577988168,1.1111561278903197
397,397,318.0679883557616,1.1106095265238165
398,398,317.29992683334854,1.1103623259058149
399,399,317.49554335452217,1.109772524431311
400,400,317.5598386541894,1.1090063225158064
401,401,317.7957494061956,1.1085653214133036
402,402,317.25542265359627,1.1067437168592922
403,403,317.76670389775177,1.1064593161482903
404,404,318.061047664367,1.10640411601029
405,405,317.3718133915675,1.1050823127057818
406,406,316.7638369375538,1.1039483098707747
407,407,316.71688117473127,1.1037341093352735
408,408,316.5859620102645,1.1035901089752724
409,409,316.03089277250075,1.1029043072607685
410,410,316.3865858922029,1.1020865052162632
411,411,316.24262396545765,1.1015375038437596
412,412,316.7394179922789,1.1007449018622546
413,413,317.22521345296195,1.1002217005542514
414,414,318.0061226967456,1.0999174997937495
415,415,316.60635384792647,1.09838509596274
416,416,316.6698326099378,1.0983340958352397
417,417,316.6955992015415,1.0983316958292395
418,418,316.267051913478,1.0972864932162332
419,419,316.3275638309422,1.097277493193733
