,Time,x,u
70,70,-0.0278429629334896,0.2821593652983787
71,71,-0.0291456421243517,0.2822111072783718
72,72,-0.0327321027836433,0.282314591238358
73,73,-0.0457108308019008,0.2828320110382891
74,74,-0.0495034314752358,0.2830389789582614
75,75,-0.0500118021381258,0.2830907209382546
76,76,-0.0492367536328079,0.2831942048982407
77,77,-0.0499510460346115,0.2832459468782339
78,78,-0.0522395367701201,0.283297688858227
79,79,-0.0557101781577266,0.2834011728182132
80,80,-0.0513165455551177,0.2840738185581235
81,81,-0.0503551451760958,0.2841255605381166
82,82,-0.0483509461018255,0.2841773025181097
83,83,-0.0466486531108358,0.2842290444981028
84,84,-0.0373759899461744,0.2845394963780614
85,85,-0.0339326466676888,0.2846429803380476
86,86,-0.0286695749965708,0.28484994825802
87,87,-0.0193321255957294,0.2851604001379786
88,88,-0.0212290072626102,0.2854191100379441
89,89,-0.0217131998880221,0.2854708520179372
90,90,-0.0221568093711313,0.2855225939979303
91,91,-0.0234132406046368,0.2855743359779234
92,92,-0.0256522677514942,0.2856260779579165
93,93,-0.0280275020474738,0.2856778199379096
94,94,-0.0291993435562947,0.2858330458778889
95,95,-0.0282830390855214,0.285884787857882
96,96,-0.0310791052107062,0.2863504656778199
97,97,-0.0282332477393499,0.2865056916177992
98,98,-0.0279644847281262,0.2865574335977923
99,99,-0.0301107905628433,0.2867126595377716
100,100,-0.0344644934547422,0.2869713694377371
101,101,-0.0356490255396737,0.2870231114177303
102,102,-0.0303687764969399,0.2872818213176957
103,103,-0.028463440317465,0.2873335632976889
104,104,-0.026189233812582,0.2873853052776819
105,105,-0.0265134836741613,0.2874887892376682
106,106,-0.0273644430927033,0.2876440151776475
107,107,-0.0284093522055518,0.2876957571576405
108,108,-0.0264382183604668,0.2880062090375992
109,109,-0.0148099700139343,0.2883684028975509
110,110,-0.0136747184223187,0.2884201448775439
111,111,-0.0144816593308619,0.2885753708175232
112,112,-0.0156660985823135,0.2886788547775095
113,113,-0.0217332923583361,0.2889893066574681
114,114,-0.0255674450171286,0.2890927906174543
115,115,-0.0263601304897692,0.2891962745774405
116,116,-0.0277470232872353,0.289454984477406
117,117,-0.0276365788517731,0.2897136943773715
118,118,-0.0267723505353881,0.2898689203173508
119,119,-0.0259672475484807,0.2900241462573301
120,120,-0.0280088580808046,0.2901276302173163
121,121,-0.0304960974701888,0.2902311141773025
122,122,-0.029059482729194,0.2903345981372887
123,123,-0.0272342109278372,0.290489824077268
124,124,-0.0205864916638147,0.2908002759572266
125,125,-0.0179491665233565,0.2908520179372197
126,126,-0.0166867078812055,0.2909555018972059
127,127,-0.0156657473234756,0.291007243877199
128,128,-0.0158139341610387,0.2910589858571921
129,129,-0.0135961355709508,0.2911107278371852
130,130,-0.0151704091427696,0.2913694377371507
131,131,-0.0163633588127825,0.29152466367713
132,132,-0.0199985103129483,0.2917316315971024
133,133,-0.0213222187851956,0.2917833735770955
134,134,-0.0236847364535126,0.2918351155570887
135,135,-0.0233437120820827,0.2918868575370817
136,136,-0.0278299199967595,0.292042083477061
137,137,-0.0287061586017174,0.2920938254570541
138,138,-0.0268757871077152,0.2923007933770266
139,139,-0.0249582481752591,0.2923525353570196
140,140,-0.021993058179786,0.2925595032769921
141,141,-0.0230038990342562,0.2927147292169714
142,142,-0.0238113192507513,0.2927664711969645
143,143,-0.0226424016967008,0.2929216971369437
144,144,-0.0233071958233976,0.293076923076923
145,145,-0.0254120798801332,0.2931804070369093
146,146,-0.0283109374728425,0.2933356329768886
147,147,-0.0276069820852248,0.2934391169368748
148,148,-0.0283399818038784,0.2934908589168679
149,149,-0.0338404043384431,0.2936460848568472
150,150,-0.0342409255135155,0.2936978268368403
151,151,-0.034109950229968,0.2938013107968265
152,152,-0.0384868640662048,0.2940082787167989
153,153,-0.0405839347691868,0.2941635046567782
154,154,-0.0401024148711916,0.2942152466367713
155,155,-0.0412897560428606,0.2942669886167644
156,156,-0.0433197645420615,0.2943704725767506
157,157,-0.0429465219624722,0.2944739565367368
158,158,-0.0430818602954874,0.2945256985167299
159,159,-0.0445053284509233,0.2946291824767161
160,160,-0.0458962279146692,0.2947326664367023
161,161,-0.0480717268816288,0.2948878923766816
162,162,-0.0458249746437266,0.2949913763366678
163,163,-0.0421288481742174,0.2951983442566402
164,164,-0.0411040804492111,0.2952500862366333
165,165,-0.0421521076285666,0.2953535701966195
166,166,-0.0435213734488202,0.2954053121766126
167,167,-0.0457991520583087,0.2955605381165919
168,168,-0.0449554255498239,0.2956640220765781
169,169,-0.0453809264186724,0.2959227319765437
170,170,-0.0452324046596058,0.2959744739565367
171,171,-0.046690132220339,0.2960779579165229
172,172,-0.0519027656568814,0.2962849258364953
173,173,-0.0497341549657892,0.2964918937564678
174,174,-0.0484955101883596,0.2965436357364608
175,175,-0.041037209005748,0.2968540876164194
176,176,-0.0315478920789522,0.297164539496378
177,177,-0.031331965973302,0.2972162814763712
178,178,-0.0357341529433631,0.2978371852362884
179,179,-0.0368106152694772,0.2979924111762677
180,180,-0.0373522684353801,0.2980441531562608
181,181,-0.0332540429754317,0.2983028630562263
182,182,-0.0322770499989667,0.2984063470162125
183,183,-0.0270806788900009,0.2986133149361849
184,184,-0.0236934509400578,0.2987685408761642
185,185,-0.0219927134750425,0.2988202828561573
186,186,-0.0223164562886445,0.2988720248361504
187,187,-0.015867705905749,0.2994929285960676
188,188,-0.0317883305648824,0.3000103483959986
189,189,-0.0331048756211968,0.3001138323559848
190,190,-0.0279921893870567,0.3005277681959296
191,191,-0.0274112649799071,0.3005795101759227
192,192,-0.0249725818533074,0.3006829941359089
193,193,-0.023651293232023,0.300734736115902
194,194,-0.0238532395286823,0.3008382200758882
195,195,-0.0264616648189802,0.3010969299758537
196,196,-0.0306635272546128,0.301252155915833
197,197,-0.0302598509618713,0.3014591238358055
198,198,-0.0300251056593518,0.3015108658157985
199,199,-0.0289836075018769,0.3015626077957917
200,200,-0.029101012101504,0.3016143497757848
201,201,-0.0276293551965692,0.3016660917557778
202,202,-0.0263754860745248,0.301717833735771
203,203,-0.0174284775482457,0.3019248016557433
204,204,-0.0140978406699012,0.3019765436357364
205,205,-0.0077979047786286,0.3021835115557089
206,206,-0.0063988420622851,0.3022869955156951
207,207,-0.0055415989950737,0.3024422214556744
208,208,-0.0074528983501357,0.3024939634356675
209,209,-0.0102469057827105,0.3025457054156605
210,210,-0.0106991844058851,0.3026491893756468
211,211,-0.0097046484559171,0.3027009313556399
212,212,-0.0051624921147061,0.3029596412556053
213,213,-0.0043973298055779,0.3030113832355985
214,214,-0.0033183166960105,0.3030631252155916
215,215,-0.0032717691769287,0.3031148671955846
216,216,-0.0037619536859952,0.3031666091755778
217,217,-0.0062605536485686,0.3035805450155226
218,218,-0.0069206615275812,0.3037357709555019
219,219,-0.0108126924374085,0.3039427388754743
220,220,-0.0098480162456125,0.3040979648154536
221,221,-0.0086310836928875,0.3042014487754398
222,222,-0.0086451438473396,0.3043566747154191
223,223,-0.0082509545406049,0.3044601586754053
224,224,-0.0058844812405042,0.3047188685753708
225,225,-0.0046778361534637,0.3049258364953432
226,226,-0.0079870278478626,0.3050293204553294
227,227,-0.0119302438655133,0.3054432562952742
228,228,-0.011121231756769,0.3054949982752673
229,229,-0.011189411319363,0.3055467402552604
230,230,-0.012030233983124,0.3055984822352535
231,231,-0.0118438981998028,0.3056502242152466
232,232,-0.0116158940501389,0.305805450155226
233,233,-0.0126311154357345,0.305857192135219
234,234,-0.0153610993338398,0.3059089341152121
235,235,-0.0198704228848576,0.3060641600551914
236,236,-0.0206320898839494,0.3061159020351846
237,237,-0.0206079395520533,0.3061676440151776
238,238,-0.0205143079016706,0.3064780958951362
239,239,-0.0179602594793465,0.3066850638151087
240,240,-0.0171865913789634,0.306840289755088
241,241,-0.016337139523183,0.3069437737150742
242,242,-0.0130065365102711,0.3071507416350466
243,243,-0.0130873006839425,0.3072024836150396
244,244,-0.0143062113520482,0.3072542255950328
245,245,-0.0153731973796256,0.3073059675750259
246,246,-0.0159972185214572,0.3074094515350121
247,247,-0.0172173310237103,0.3077199034149707
248,248,-0.0165687944391484,0.30787512935495
249,249,-0.0101021951210269,0.3083408071748879
250,250,-0.0109357154170159,0.308392549154881
251,251,-0.0136188790134319,0.3084442911348741
