,Time,x,u
199,199,0.0317337904983686,0.2909037599172128
200,200,0.0313400634831912,0.291007243877199
201,201,0.031977276365708,0.2910589858571921
202,202,0.0327488301797345,0.2911107278371852
203,203,0.0335830330155736,0.2911624698171783
204,204,0.0342908686047973,0.2912659537771646
205,205,0.0355436176535599,0.2913176957571576
206,206,0.0378418317865809,0.2915764056571231
207,207,0.0367389164783434,0.2916281476371162
208,208,0.0346138609746012,0.2917833735770955
209,209,0.0351209169311302,0.2918351155570887
210,210,0.0343764575072508,0.2919385995170748
211,211,0.0328507290051088,0.2921973094170403
212,212,0.0357732677498732,0.2923525353570196
213,213,0.0349809278578895,0.2924042773370128
214,214,0.0346779532654133,0.2926112452569852
215,215,0.0338035730621441,0.2926629872369782
216,216,0.0320121911184377,0.2927664711969645
217,217,0.0304931129451454,0.2928182131769576
218,218,0.0299970496694448,0.2929216971369437
219,219,0.0306731291105205,0.2929734391169369
220,220,0.0313432794557971,0.2931286650569162
221,221,0.0310197918927687,0.2931804070369093
222,222,0.0280116360580617,0.2933356329768886
223,223,0.0305753572601401,0.2936978268368403
224,224,0.0298857849000535,0.2937495688168334
225,225,0.0323763376941905,0.2938013107968265
226,226,0.0340748607143992,0.2938530527768196
227,227,0.0337602154998243,0.2939047947568127
228,228,0.0316683462468186,0.2940082787167989
229,229,0.0313119465204271,0.294060020696792
230,230,0.0307611877589006,0.2941117626767851
231,231,0.0328437387911788,0.2943187305967575
232,232,0.0339166093415317,0.2943704725767506
233,233,0.0321181441946253,0.2944222145567437
234,234,0.0261582265069876,0.2948361503966885
235,235,0.0267135695178047,0.295094860296654
236,236,0.0256695958551613,0.2952500862366333
237,237,0.0255951609323293,0.2953535701966195
238,238,0.0302287627629,0.295612280096585
239,239,0.0299155589783024,0.2957157640565712
240,240,0.031135271320876,0.2958192480165574
241,241,0.0333570596147169,0.2959227319765437
242,242,0.0361806959140454,0.2960779579165229
243,243,0.0367892240872094,0.2962849258364953
244,244,0.0342929131433573,0.2963884097964815
245,245,0.0331778971367713,0.2964401517764746
246,246,0.0338427083249712,0.2966471196964471
247,247,0.0322421864338508,0.2966988616764401
248,248,0.0334586341802913,0.2967506036564332
249,249,0.0338308736587194,0.2968023456364264
250,250,0.035462669884146,0.2970093135563987
251,251,0.0365020984761116,0.2970610555363919
252,252,0.0371556743619516,0.297112797516385
253,253,0.0375514336041568,0.297164539496378
254,254,0.0394295231404967,0.2972162814763712
255,255,0.039736323270384,0.2974749913763367
256,256,0.0393946905578776,0.2975267333563298
257,257,0.0399924747786991,0.2975784753363228
258,258,0.0392294617522452,0.297630217316316
259,259,0.0411718316754784,0.2977854432562953
260,260,0.0416339680804101,0.2978889272162814
261,261,0.0402381209244852,0.2979924111762677
262,262,0.0407629514246568,0.2980958951362539
263,263,0.0419247388225506,0.2985615729561918
264,264,0.041522214520073,0.2987167988961711
265,265,0.0413145425213265,0.2987685408761642
266,266,0.0436514875292561,0.2988720248361504
267,267,0.0462747941548239,0.2990789927561228
268,268,0.0473816981670166,0.2995446705760607
269,269,0.0474167321572908,0.2995964125560538
270,270,0.0460433036246503,0.29969989651604
271,271,0.0483131056653315,0.2998033804760262
272,272,0.0498757915358032,0.2999068644360124
273,273,0.04650701157277,0.2999586064160055
274,274,0.0485951960762828,0.3001655743359779
275,275,0.0448378104480601,0.3004760262159365
276,276,0.0423624287933562,0.3005277681959296
277,277,0.0432646881829175,0.3006312521559158
278,278,0.0437727802897109,0.3009417040358744
279,279,0.045140409391713,0.3012004139358399
280,280,0.0463017144859911,0.301252155915833
281,281,0.0471034192085223,0.3013556398758192
282,282,0.0475813996573632,0.3014591238358055
283,283,0.0466883951466971,0.3015626077957917
284,284,0.0461008195376537,0.3016143497757848
285,285,0.0478039721044678,0.301717833735771
286,286,0.0485552337882567,0.301769575715764
287,287,0.0492494269046046,0.3019765436357364
288,288,0.0463249071951088,0.3020282856157296
289,289,0.0453993484377319,0.3020800275957226
290,290,0.0456763004924434,0.3021317695757157
291,291,0.0423026399621749,0.3022869955156951
292,292,0.0372071905160662,0.3024939634356675
293,293,0.0365135054890262,0.302752673335633
294,294,0.0371647539895426,0.3028044153156261
295,295,0.0365736453247578,0.3028561572956192
296,296,0.0369825956882251,0.3029596412556053
297,297,0.0375153798439705,0.3031666091755778
298,298,0.0372753023670973,0.3032183511555709
299,299,0.036138364487111,0.3033218351155571
300,300,0.0347977195492771,0.3033735770955502
301,301,0.0354118275004098,0.3034253190755433
302,302,0.0345620795686578,0.3034770610555364
303,303,0.033392694631575,0.3035288030355295
304,304,0.0335526266588198,0.3035805450155226
305,305,0.0318979343853981,0.3036322869955157
306,306,0.0325542421444989,0.3037357709555019
307,307,0.0334653765988694,0.3038392549154881
308,308,0.0329606621135841,0.3041497067954467
309,309,0.0319635139170538,0.3042531907554329
310,310,0.0338789626036603,0.3043566747154191
311,311,0.0353401871810249,0.3045636426353915
312,312,0.0373383800831138,0.3046153846153846
313,313,0.0405463625048963,0.304822352535357
314,314,0.0398462880944026,0.3048740945153501
315,315,0.0415658868306846,0.3050293204553294
316,316,0.0386494661081557,0.3050810624353225
317,317,0.0371171776243045,0.3051328044153156
318,318,0.0366799921323502,0.3052362883753018
319,319,0.036327810332095,0.3052880303552949
320,320,0.0384845524966837,0.3054432562952742
321,321,0.035692855330277,0.3055984822352535
322,322,0.0361228585633662,0.3056502242152466
323,323,0.0350434395520893,0.305805450155226
324,324,0.0343007122511029,0.305857192135219
325,325,0.0312937213035575,0.3060124180751983
326,326,0.0323129499505006,0.3061676440151776
327,327,0.0302720815965551,0.3062711279751638
328,328,0.0273812897026748,0.3063228699551569
329,329,0.0226994323763138,0.3065298378751294
330,330,0.0208899147762797,0.3065815798551224
331,331,0.0224438188041396,0.3066333218351155
332,332,0.0240465139854347,0.3066850638151087
333,333,0.0225911498900792,0.3067368057951017
334,334,0.0230084922321591,0.3067885477750949
335,335,0.02319800132923,0.306840289755088
336,336,0.0231461179915691,0.306892031735081
337,337,0.0228283047811818,0.3069437737150742
338,338,0.0235124849581545,0.3070989996550535
339,339,0.0195530631519043,0.3073577095550189
340,340,0.0192778356153064,0.3075129354949983
341,341,0.021752705017741,0.3076164194549844
342,342,0.0214132195513911,0.3077199034149707
343,343,0.0210690786489782,0.3077716453949637
344,344,0.0191992542010525,0.30787512935495
345,345,0.018786649059279,0.3080303552949293
346,346,0.0193568715030957,0.3080820972749224
347,347,0.0196874610859713,0.3081855812349086
348,348,0.0162886411329092,0.3082890651948948
349,349,0.0161933802536098,0.3083408071748879
350,350,0.0169280632357955,0.3084960331148672
351,351,0.0159341805262647,0.3085477750948603
352,352,0.0147403471311967,0.3086512590548465
353,353,0.0154197172010475,0.3087030010348396
354,354,0.014712439471286,0.3087547430148327
355,355,0.0141373824221831,0.3088582269748189
356,356,0.0107090658541012,0.3090134529147982
357,357,0.010066806763576,0.3090651948947913
358,358,0.0076266985621211,0.3093239047947568
359,359,0.0063690513271553,0.309427388754743
360,360,0.0021091225294518,0.3096343566747154
361,361,0.0007652083300346,0.3096860986547085
362,362,0.0008563183375347,0.3097378406347016
363,363,0.0006817538257905,0.309944808554674
364,364,-0.0004993148998789,0.3099965505346671
365,365,-0.0019732961617165,0.3101000344946533
366,366,-0.0039243999215091,0.3106691962745774
367,367,-0.0048433929577121,0.3107209382545705
368,368,-0.0048201418505187,0.3107726802345636
369,369,-0.0053034453873309,0.3108761641945498
370,370,-0.0083038363692988,0.310979648154536
371,371,-0.0187586356607433,0.3112383580545015
372,372,-0.0238035856892376,0.3113935839944808
373,373,-0.0222249715885362,0.3114970679544671
374,374,-0.0228816929193807,0.3115488099344601
375,375,-0.0255078552563464,0.3116005519144532
376,376,-0.0295733693555324,0.3117040358744394
377,377,-0.030834945504149,0.3117557778544326
378,378,-0.0327339203687116,0.3119110037944119
379,379,-0.0333810071989746,0.3120662297343912
380,380,-0.032135488132408,0.3121179717143842
381,381,-0.0360681187174934,0.3123249396343567
382,382,-0.03500816402152,0.3124284235943428
383,383,-0.0348355337606847,0.3125319075543291
384,384,-0.0334604621223243,0.3126353915143153
385,385,-0.0350944044734338,0.3126871334943084
386,386,-0.0371057349035264,0.3127388754743015
387,387,-0.0376115854374003,0.3127906174542946
388,388,-0.0390291826148046,0.3128423594342877
389,389,-0.0406956839225234,0.3130493273542601
390,390,-0.0399621665460698,0.3131010693342532
391,391,-0.0395676409098245,0.3132562952742325
392,392,-0.0412305927599675,0.3133597792342187
393,393,-0.0446129670716425,0.3137737150741635
394,394,-0.0446291282179081,0.3138771990341497
395,395,-0.0457513624984635,0.3139806829941359
396,396,-0.0461603962740238,0.3140841669541221
397,397,-0.0486995088060022,0.3143428768540876
398,398,-0.0481499221778073,0.3143946188340807
399,399,-0.0473231060624285,0.3144463608140738
400,400,-0.0485379137266904,0.3144981027940669
401,401,-0.0500992963552712,0.3147050707140393
402,402,-0.0489312740411634,0.3148085546740255
403,403,-0.0516157144656232,0.3150155225939979
404,404,-0.0513731039428346,0.315067264573991
405,405,-0.0550431067671239,0.3151707485339772
406,406,-0.0557264375738813,0.3153259744739565
407,407,-0.0535701870476322,0.3153777164539496
408,408,-0.0536427793729392,0.3154294584339427
409,409,-0.0532385347097465,0.3155329423939289
410,410,-0.0545487122536412,0.3156881683339082
411,411,-0.055478278538724,0.3159468782338737
412,412,-0.0552271520188401,0.3161538461538462
413,413,-0.0545641721367071,0.3162055881338392
414,414,-0.0560951954565962,0.3164642980338047
415,415,-0.0592695375370126,0.316619523973784
416,416,-0.0600132952912964,0.3166712659537771
417,417,-0.0601370894018862,0.3167230079337703
418,418,-0.0584086938676074,0.3168782338737496
419,419,-0.0565376349131756,0.3170852017937219
420,420,-0.0581456371946885,0.3172921697136944
421,421,-0.058184384334759,0.3175508796136599
422,422,-0.056997493496259,0.317602621593653
423,423,-0.0575136363586639,0.3177061055536392
424,424,-0.0596043389728652,0.3178613314936185
425,425,-0.0610537507050964,0.3179648154536047
426,426,-0.0602017515263415,0.3180682994135909
427,427,-0.0617183019799398,0.3182235253535702
428,428,-0.0625925860272085,0.3182752673335633
429,429,-0.0630145490151833,0.3183787512935495
430,430,-0.0631197789677003,0.3184304932735426
431,431,-0.0657117142099415,0.3187926871334943
432,432,-0.067777797991858,0.3188444291134874
433,433,-0.0687091143007766,0.3189479130734736
434,434,-0.0678704599322482,0.3189996550534667
435,435,-0.067199208209644,0.3190513970334598
436,436,-0.0679845475853235,0.319154880993446
437,437,-0.0689178849755658,0.3193618489134184
438,438,-0.0686561068172836,0.3194135908934115
439,439,-0.0667551451068764,0.3195170748533977
440,440,-0.0652135030745426,0.3196205588133839
441,441,-0.0638526810121993,0.319672300793377
442,442,-0.0658910463990572,0.3198275267333563
443,443,-0.0651236574498245,0.3198792687133494
444,444,-0.0657022597658125,0.3200344946533287
445,445,-0.0643984218384356,0.3200862366333218
446,446,-0.0616983064806856,0.3202414625733011
447,447,-0.0614302175415636,0.3202932045532942
448,448,-0.0610107272598485,0.3203966885132804
449,449,-0.0643042273017568,0.3205001724732667
450,450,-0.0639963126046516,0.3205519144532597
451,451,-0.0646938446573035,0.3206036564332528
452,452,-0.0651684883101737,0.320655398413246
453,453,-0.0629148291527976,0.3208106243532252
454,454,-0.0623995961731587,0.3208623663332183
455,455,-0.0625604305264919,0.3210693342531908
456,456,-0.0630366773456175,0.3211210762331838
457,457,-0.0647439721636044,0.3212245601931701
458,458,-0.0649035241867085,0.3212763021731631
459,459,-0.0660272025613734,0.3214315281131424
460,460,-0.0651724180174929,0.3214832700931356
461,461,-0.0683138744688598,0.3220006898930665
462,462,-0.0661740871042246,0.3221559158330458
463,463,-0.0668781517103711,0.322207657813039
464,464,-0.0650969664514424,0.3224146257330114
465,465,-0.065305442498801,0.3224663677130045
466,466,-0.0664557044795536,0.3225698516729907
467,467,-0.0620475473795755,0.3228285615729562
468,468,-0.0609585546919805,0.3228803035529493
469,469,-0.0596776174994851,0.3229837875129355
470,470,-0.059873437435157,0.3230355294929286
471,471,-0.0646041843156418,0.323242497412901
472,472,-0.063272364636782,0.3232942393928941
473,473,-0.0644798098637678,0.3233459813728872
474,474,-0.0647024320997714,0.3234494653328734
475,475,-0.0654818902220752,0.3235012073128665
476,476,-0.066483119447587,0.3235529492928596
477,477,-0.069363455184424,0.323759917212832
