,Time,x,u
159,159,-0.01767122512634,0.2898171783373577
160,160,-0.0174674598344723,0.2899206622973439
161,161,-0.0158216025378539,0.2900241462573301
162,162,-0.017956018484214,0.2903863401172818
163,163,-0.0176863194658991,0.290489824077268
164,164,-0.0167888990509526,0.2905415660572611
165,165,-0.0169835479297539,0.2905933080372542
166,166,-0.017918166971996,0.2906967919972404
167,167,-0.0176888182229001,0.2907485339772335
168,168,-0.0203814760268824,0.2909037599172128
169,169,-0.0211083184248708,0.2909555018972059
170,170,-0.0269781926291925,0.2912142117971714
171,171,-0.0235037260164952,0.2914211797171439
172,172,-0.0239198125147473,0.2914729216971369
173,173,-0.0247644644891325,0.29152466367713
174,174,-0.0258100743227393,0.2916281476371162
175,175,-0.0228410368304762,0.2917316315971024
176,176,-0.022072949060198,0.2917833735770955
177,177,-0.025384949953953,0.2918868575370817
178,178,-0.0250091694477509,0.2919385995170748
179,179,-0.0259661930093014,0.291990341497068
180,180,-0.0271232734097109,0.2921973094170403
181,181,-0.0288306823178846,0.2922490513970335
182,182,-0.0272852016115644,0.2924560193170059
183,183,-0.02764975357018,0.2926112452569852
184,184,-0.0288852695381236,0.2926629872369782
185,185,-0.0338112733097743,0.2928699551569507
186,186,-0.034894334084663,0.2929216971369437
187,187,-0.0346994390463087,0.2929734391169369
188,188,-0.0369551231373136,0.2932321490169024
189,189,-0.0370639568490136,0.2933356329768886
190,190,-0.0331942861629239,0.2934391169368748
191,191,-0.0339918580749584,0.293542600896861
192,192,-0.0354693559555681,0.2937495688168334
193,193,-0.0347789286821631,0.2938530527768196
194,194,-0.0340880527521144,0.2939047947568127
195,195,-0.0337319902575245,0.2939565367368058
196,196,-0.0346081038576236,0.2940082787167989
197,197,-0.0366193572887792,0.2942152466367713
198,198,-0.0366489548092244,0.2943187305967575
199,199,-0.0357373619749305,0.2943704725767506
200,200,-0.0365570995242929,0.2946291824767161
201,201,-0.0368597166865985,0.2946809244567092
202,202,-0.0427041090957279,0.295094860296654
203,203,-0.0454400074109384,0.2951983442566402
204,204,-0.0455219114938224,0.2952500862366333
205,205,-0.0475050547808107,0.2953535701966195
206,206,-0.04731198739454,0.2954053121766126
207,207,-0.0488858227540111,0.2956640220765781
208,208,-0.0493962271589861,0.2958192480165574
209,209,-0.0493387218376669,0.2958709899965505
210,210,-0.049300051620977,0.2960262159365298
211,211,-0.0482804778923089,0.2960779579165229
212,212,-0.0505702025239576,0.296129699896516
213,213,-0.0532243973531603,0.2961814418765091
214,214,-0.0546450024222617,0.2962331838565022
215,215,-0.054491320257768,0.2962849258364953
216,216,-0.0539194835649383,0.2966471196964471
217,217,-0.0517263737948835,0.2967506036564332
218,218,-0.0517871962061238,0.2968023456364264
219,219,-0.0495856035299789,0.2970093135563987
220,220,-0.0529488588019148,0.2972162814763712
221,221,-0.0523411808933263,0.2973197654363573
222,222,-0.0522600945226457,0.2973715074163505
223,223,-0.0542838042653406,0.2974232493963435
224,224,-0.058435296229089,0.297630217316316
225,225,-0.0594165939277707,0.2976819592963091
226,226,-0.0609665127243629,0.2978371852362884
227,227,-0.0585673527312528,0.2978889272162814
228,228,-0.0577645091303567,0.2979924111762677
229,229,-0.057999236487335,0.2981993790962401
230,230,-0.0572389143714964,0.2983028630562263
231,231,-0.0582254517379785,0.2983546050362194
232,232,-0.0576407705888862,0.2984063470162125
233,233,-0.0578926135514987,0.2985098309761987
234,234,-0.0593248801215862,0.2986133149361849
235,235,-0.05264651429951,0.2989755087961366
236,236,-0.054634398599066,0.2990789927561228
237,237,-0.0550197462534679,0.2991307347361159
238,238,-0.0541847107316961,0.2992342186961021
239,239,-0.0541776048351116,0.2992859606760952
240,240,-0.0555492661321933,0.2993894446360814
241,241,-0.0561717937428036,0.2994411866160745
242,242,-0.0550236766070297,0.2994929285960676
243,243,-0.055477088388189,0.2995446705760607
244,244,-0.0507689078938617,0.2998551224560193
245,245,-0.0507607331648337,0.2999586064160055
246,246,-0.0498439037787559,0.3001655743359779
247,247,-0.0467377342197359,0.3002690582959641
248,248,-0.0448574781734534,0.3004242842359434
249,249,-0.0454360463291644,0.3004760262159365
250,250,-0.0457560301873268,0.3005277681959296
251,251,-0.0462190146918796,0.3006312521559158
252,252,-0.0447983444675465,0.3006829941359089
253,253,-0.0472032219012441,0.3008382200758882
254,254,-0.0522184556284723,0.3009934460158675
255,255,-0.053066666972382,0.3010451879958606
256,256,-0.0537413555611645,0.3011486719558469
257,257,-0.0543609592464021,0.3012004139358399
258,258,-0.0541544804364436,0.301252155915833
259,259,-0.0546872931325446,0.3014073818558123
260,260,-0.0538855106126461,0.3019765436357364
261,261,-0.0537070779339712,0.3021317695757157
262,262,-0.0559943773338733,0.3022352535357019
263,263,-0.0548476590539116,0.3023904794756812
264,264,-0.0529179177589497,0.3028044153156261
265,265,-0.0494633491994135,0.3030113832355985
266,266,-0.0509347180838611,0.3030631252155916
267,267,-0.0500252178384284,0.3031666091755778
268,268,-0.0494680258325317,0.3032700931355639
269,269,-0.0556797307620815,0.3036840289755088
270,270,-0.0572218175934723,0.3037357709555019
271,271,-0.0573409008761158,0.303787512935495
272,272,-0.0562569228097989,0.3038909968954812
273,273,-0.0526743750684258,0.3039944808554674
274,274,-0.0537629183832182,0.3041497067954467
275,275,-0.0566541582921973,0.304304932735426
276,276,-0.0546320079673062,0.3045119006553984
277,277,-0.0541466103902695,0.3046153846153846
278,278,-0.0499766281696937,0.3047706105553639
279,279,-0.0494432947656566,0.304822352535357
280,280,-0.0510115754582129,0.3052362883753018
281,281,-0.0516506704857131,0.3057019661952397
282,282,-0.0497375489447589,0.305857192135219
283,283,-0.0506660705321326,0.3059089341152121
284,284,-0.0487042771509255,0.3060124180751983
285,285,-0.0516690357988705,0.3061159020351846
286,286,-0.0495880803593715,0.3063228699551569
287,287,-0.0499995339868609,0.3064263539151431
288,288,-0.0489606080232133,0.3066850638151087
289,289,-0.0502695460392233,0.3067368057951017
290,290,-0.0508149103588248,0.306892031735081
291,291,-0.0468337888577501,0.3070989996550535
292,292,-0.0439869851645792,0.3073577095550189
293,293,-0.039915012154588,0.3076164194549844
294,294,-0.039312009767535,0.3078233873749569
295,295,-0.0378415842584169,0.3079268713349431
296,296,-0.0388102982119225,0.3081338392549155
297,297,-0.0393760924515623,0.3081855812349086
298,298,-0.0388693455762199,0.3082890651948948
299,299,-0.0371803320681694,0.3084442911348741
300,300,-0.0375998814468049,0.3084960331148672
301,301,-0.038234141762272,0.3088064849948258
302,302,-0.0376596927622444,0.3088582269748189
303,303,-0.0341321992118936,0.3090134529147982
304,304,-0.0319579164008865,0.3091169368747844
305,305,-0.0289389443635335,0.3092721628147637
306,306,-0.0280045546539006,0.3093239047947568
307,307,-0.0249932979518359,0.309427388754743
308,308,-0.0241449494651568,0.3095308727147292
309,309,-0.0218046243944639,0.3096343566747154
310,310,-0.0226377113035348,0.3096860986547085
311,311,-0.0227966118357655,0.3098930665746809
312,312,-0.0241616308724405,0.309944808554674
313,313,-0.0237771893583446,0.3101000344946533
314,314,-0.0224390440216517,0.3101517764746464
315,315,-0.0226827728185536,0.3103070024146257
316,316,-0.0274477155830569,0.3105657123145912
317,317,-0.0277787129991388,0.3106174542945843
318,318,-0.0284957615271397,0.3107726802345636
319,319,-0.0283983967916378,0.3108244222145567
320,320,-0.0296034138716111,0.310979648154536
321,321,-0.0283734594374928,0.3110313901345292
322,322,-0.0256015159438278,0.3112901000344946
323,323,-0.027681050169147,0.3113935839944808
324,324,-0.0265154729590996,0.3116522938944464
325,325,-0.0249616594773603,0.3117557778544326
326,326,-0.0178498261130912,0.3124284235943428
327,327,-0.016678646700802,0.3125319075543291
328,328,-0.0189077175413196,0.3126871334943084
329,329,-0.016706062617499,0.3127388754743015
330,330,-0.0181077546634564,0.3128423594342877
331,331,-0.0151795162736993,0.312997585374267
332,332,-0.0136237723634698,0.3132562952742325
333,333,-0.0128967607918429,0.3133080372542256
334,334,-0.0124844301942385,0.3133597792342187
335,335,-0.0094905276986646,0.313515005174198
336,336,-0.006311469770029,0.3136184891341842
337,337,-0.0062496563534789,0.3137219730941704
338,338,-0.0055155049001909,0.3137737150741635
339,339,-0.0046593644798033,0.3138771990341497
340,340,-0.0027936212680948,0.314032424974129
341,341,-0.0025614556098437,0.3141359089341152
342,342,-0.0020847294243433,0.3141876509141083
343,343,-0.001626330328653,0.3143946188340807
344,344,-0.0004801586279396,0.3144981027940669
345,345,-0.0020539340419732,0.3146533287340462
346,346,0.0049907387229162,0.3150155225939979
347,347,0.0029802943444077,0.3152224905139703
348,348,0.0033369685780522,0.3152742324939634
349,349,0.0057938808297469,0.3153777164539496
350,350,0.0075415270156161,0.3155329423939289
351,351,0.0102247480300197,0.3156364263539151
352,352,0.0088427767343819,0.3157916522938944
353,353,0.0118257148488763,0.3159468782338737
354,354,0.0176520191195059,0.316102104173853
355,355,0.0211965687385536,0.3163608140738185
356,356,0.0206315123207521,0.316567781993791
357,357,0.0202516212411703,0.316619523973784
358,358,0.0193781429037653,0.3167230079337703
359,359,0.0188036983693008,0.3169299758537426
360,360,0.0186493846592762,0.3169817178337358
361,361,0.0191070414221541,0.3170334598137289
362,362,0.0162864777432065,0.3170852017937219
363,363,0.0214196442420528,0.3174473956536737
364,364,0.0241954002076849,0.3177061055536392
365,365,0.0269438315721798,0.3178613314936185
366,366,0.0251873040669061,0.3179648154536047
367,367,0.024405891739048,0.3180165574335978
368,368,0.024485054147709,0.3180682994135909
369,369,0.0232764464658489,0.318120041393584
370,370,0.0268235791161982,0.3184822352535357
371,371,0.027259322619887,0.3185857192135219
372,372,0.0299286182169752,0.3187926871334943
373,373,0.029296429226872,0.3188444291134874
374,374,0.0272142030624292,0.3193618489134184
375,375,0.0255526393442731,0.3194135908934115
376,376,0.028228344437703,0.3195688168333908
377,377,0.0301372009865562,0.319672300793377
378,378,0.0312724398804115,0.3197240427733701
379,379,0.0312922603738365,0.3198792687133494
380,380,0.0363216012787125,0.3200862366333218
381,381,0.039353541075787,0.3202414625733011
382,382,0.0430579988729451,0.3205519144532597
