,Time,x,u
69,69,0.0778329299446334,0.2794687823387375
70,70,0.0765980322827809,0.2795205243187306
71,71,0.0737975948703511,0.2795722662987237
72,72,0.0746978933171373,0.2796240082787168
73,73,0.0708658366872464,0.2798309761986892
74,74,0.0663990383606472,0.280244912038634
75,75,0.0663749224008529,0.2803483959986202
76,76,0.066753941787631,0.2804518799586064
77,77,0.0645666318704062,0.2805036219385995
78,78,0.0651465353604817,0.2805553639185926
79,79,0.0666764376526824,0.2806071058985857
80,80,0.0653013103148957,0.2807105898585719
81,81,0.0643374457027649,0.2808140738185581
82,82,0.057471598502549,0.2811762676785098
83,83,0.0551258660831145,0.281279751638496
84,84,0.0534949689283519,0.2813314936184891
85,85,0.0513392477760805,0.2813832355984823
86,86,0.0497177569904271,0.2814867195584684
87,87,0.050975772963368,0.2815384615384615
88,88,0.0472141685376577,0.2816936874784408
89,89,0.0424058274610768,0.2818489134184201
90,90,0.0423094703466577,0.2820558813383925
91,91,0.0386504796948921,0.2821593652983787
92,92,0.0382076319141416,0.2822111072783718
93,93,0.0376034734595521,0.282262849258365
94,94,0.0324336914779175,0.2824698171783373
95,95,0.0323431820791948,0.2825215591583305
96,96,0.0289606193648954,0.2826250431183166
97,97,0.029566417248691,0.2827285270783028
98,98,0.0277822280216021,0.2828320110382891
99,99,0.0281442075583618,0.2828837530182821
100,100,0.0281317075648518,0.2829872369782684
101,101,0.0303253294340506,0.2830389789582614
102,102,0.0279820416519583,0.2830907209382546
103,103,0.027947639315752,0.2831424629182477
104,104,0.02329630955626,0.28334943083822
105,105,0.0224702222316703,0.2834011728182132
106,106,0.0176668542084554,0.2837116246981718
107,107,0.0172393468617335,0.2837633666781649
108,108,0.0160648387234325,0.283815108658158
109,109,0.0140874762615952,0.2839703345981373
110,110,0.0138493441748455,0.2840220765781304
111,111,0.0142692380558104,0.2840738185581235
112,112,0.0117423227830337,0.2841255605381166
113,113,0.0111362732137702,0.2843842704380821
114,114,0.0085212985333475,0.2845912383580545
115,115,0.0075459365056662,0.2846947223180407
116,116,0.0026976034742382,0.2849016902380131
117,117,0.0037104013199272,0.2849534322180062
118,118,0.0021621701188248,0.2850569161779924
119,119,-5.061012740446543e-05,0.2851604001379786
120,120,-0.0023118218189582,0.2853156260779579
121,121,-0.003444907982231,0.2854191100379441
122,122,-0.0021738021453496,0.2855743359779234
123,123,-0.004688090431298,0.2857295619179027
124,124,-0.0087663789406206,0.2861952397378406
125,125,-0.0156446565720063,0.2865574335977923
126,126,-0.0180816205085656,0.2866091755777855
127,127,-0.0181477641236354,0.2867644015177648
128,128,-0.0191267020578143,0.2870231114177303
129,129,-0.0180329301974701,0.2870748533977234
130,130,-0.0183517621868426,0.2871265953777164
131,131,-0.0214598429909033,0.2873853052776819
132,132,-0.0246161483458211,0.2874887892376682
133,133,-0.0261768878955352,0.2875922731976544
134,134,-0.0256537215702673,0.2876957571576405
135,135,-0.0267283212286003,0.2878509830976198
136,136,-0.0271460729967251,0.2879544670576061
137,137,-0.0254919766102583,0.2882131769575716
138,138,-0.0259601259250871,0.2883166609175578
139,139,-0.0255886491651041,0.2884201448775439
140,140,-0.0286126809676893,0.2887823387374957
141,141,-0.0264749783943267,0.2888858226974819
142,142,-0.0261399053184317,0.2890927906174543
143,143,-0.0304482560340368,0.2892480165574336
144,144,-0.0307489978251895,0.2892997585374267
145,145,-0.0322948105084219,0.2893515005174198
146,146,-0.0337518399066171,0.289454984477406
147,147,-0.0359216163038854,0.2896102104173853
148,148,-0.0392854167427679,0.2898171783373577
149,149,-0.0410818958941078,0.2898689203173508
150,150,-0.0421577770974761,0.2900241462573301
151,151,-0.0445855730893331,0.2902311141773025
152,152,-0.0442643624342864,0.2903345981372887
153,153,-0.0464412039503509,0.2903863401172818
154,154,-0.0490862843033047,0.2905933080372542
155,155,-0.0495874970928929,0.2906967919972404
156,156,-0.0516321427763223,0.2908002759572266
157,157,-0.0504500831381699,0.2908520179372197
158,158,-0.0556860741296419,0.2911624698171783
159,159,-0.0557650499681174,0.2912142117971714
160,160,-0.0584370739458897,0.2914211797171439
161,161,-0.0570601488769082,0.2915764056571231
162,162,-0.0593101372899784,0.2916281476371162
163,163,-0.0600832424355161,0.2917833735770955
164,164,-0.0606574779403304,0.2918351155570887
165,165,-0.0611046659507272,0.2918868575370817
166,166,-0.0641970683544249,0.2919385995170748
167,167,-0.0644845113066841,0.291990341497068
168,168,-0.064586049972026,0.292042083477061
169,169,-0.0644942113448834,0.2920938254570541
170,170,-0.0664564622313209,0.2925595032769921
171,171,-0.0673975187283999,0.2926112452569852
172,172,-0.0684615056337331,0.2928699551569507
173,173,-0.0711702186308001,0.2929734391169369
174,174,-0.069903079313896,0.29302518109693
175,175,-0.0722950750392136,0.2932321490169024
176,176,-0.074123902330245,0.2932838909968955
177,177,-0.0740828253523333,0.2933873749568817
178,178,-0.0742702089233891,0.2934391169368748
179,179,-0.0742113141644167,0.2934908589168679
180,180,-0.0728370562625962,0.2935943428768541
181,181,-0.074595409850226,0.2936460848568472
182,182,-0.0737750532876783,0.2936978268368403
183,183,-0.071569839714435,0.2938530527768196
184,184,-0.0754834105572781,0.2941635046567782
185,185,-0.0775270244949201,0.2943187305967575
186,186,-0.0781728726253493,0.2945256985167299
187,187,-0.0793810605445226,0.2946809244567092
188,188,-0.0773064994621436,0.2947326664367023
189,189,-0.0759886173042665,0.2947844084166954
190,190,-0.0759310375387062,0.2948361503966885
191,191,-0.0771921991194082,0.2949396343566747
192,192,-0.0775477162901194,0.2949913763366678
193,193,-0.077984063092564,0.2950431183166609
194,194,-0.0775780360279019,0.295094860296654
195,195,-0.0788107586835806,0.2951466022766471
196,196,-0.078089837322825,0.2953535701966195
197,197,-0.0795849055073012,0.2954053121766126
198,198,-0.0789167506894314,0.2955087961365988
199,199,-0.0801243304042958,0.2955605381165919
200,200,-0.0799195583258484,0.2957675060365643
201,201,-0.0796578363508256,0.2959227319765437
202,202,-0.0803570171166546,0.2961814418765091
203,203,-0.079698424402118,0.2962331838565022
204,204,-0.0811264350731726,0.2963884097964815
205,205,-0.0795528859915665,0.2964918937564678
206,206,-0.0826624805959583,0.2965953777164539
207,207,-0.0829520885485581,0.2966988616764401
208,208,-0.083771254534777,0.2967506036564332
209,209,-0.0846326262837676,0.2968023456364264
210,210,-0.084803595309796,0.2969058295964125
211,211,-0.085845688959188,0.2969575715764057
212,212,-0.0860265573102264,0.2972680234563642
213,213,-0.0855815828189946,0.2973197654363573
214,214,-0.0860245022827549,0.2974232493963435
215,215,-0.0844826094552462,0.2975784753363228
216,216,-0.0844828524309738,0.2978371852362884
217,217,-0.087158188182604,0.2979924111762677
218,218,-0.0860767973052481,0.2980441531562608
219,219,-0.0859115858927338,0.2983028630562263
220,220,-0.0839262682047648,0.2985615729561918
221,221,-0.0848462498386868,0.2986133149361849
222,222,-0.0843388439227374,0.298665056916178
223,223,-0.086796885900713,0.2987685408761642
224,224,-0.0883485864310999,0.2989237668161435
225,225,-0.0879588649919837,0.2989755087961366
226,226,-0.0875027879465213,0.2990272507761297
227,227,-0.0838444311518674,0.2992342186961021
228,228,-0.0819295271112735,0.2992859606760952
229,229,-0.0811028354076959,0.2993894446360814
230,230,-0.0815561121588575,0.2995964125560538
231,231,-0.0812828520569866,0.2996481545360469
232,232,-0.0801014590882132,0.2997516384960331
233,233,-0.0787067291328264,0.2998551224560193
234,234,-0.077583818913674,0.2999068644360124
235,235,-0.0787565029487641,0.2999586064160055
236,236,-0.0794746216763913,0.3001138323559848
237,237,-0.0755241818344413,0.3003208002759572
238,238,-0.075177701593627,0.3004242842359434
239,239,-0.0719742514735823,0.300734736115902
240,240,-0.073064006351747,0.3008899620558813
241,241,-0.0731073057354207,0.3009417040358744
242,242,-0.0741797004267919,0.3010969299758537
243,243,-0.0731520935415612,0.3011486719558469
244,244,-0.0726050379924996,0.3012004139358399
245,245,-0.0699694212200656,0.3013038978958262
246,246,-0.0701271622518226,0.3013556398758192
247,247,-0.0670604263730531,0.3014073818558123
248,248,-0.0673970384707836,0.3014591238358055
249,249,-0.067333344992991,0.3015108658157985
250,250,-0.0659222846655331,0.3015626077957917
251,251,-0.0648713963090661,0.3016143497757848
252,252,-0.0659015071445657,0.3018213176957571
253,253,-0.0670530444171988,0.3018730596757503
254,254,-0.0652776434217752,0.3020282856157296
255,255,-0.0651603968287928,0.3021835115557089
256,256,-0.0641207593599441,0.3022869955156951
257,257,-0.0633812512053215,0.3024422214556744
258,258,-0.0634069808399743,0.3025457054156605
259,259,-0.063694283124076,0.3026491893756468
260,260,-0.0619302009229787,0.3030631252155916
261,261,-0.0607624569398389,0.3031148671955846
262,262,-0.0602562759475776,0.3031666091755778
263,263,-0.059836875118771,0.3032183511555709
264,264,-0.059254712401532,0.3032700931355639
265,265,-0.0589479121340527,0.3033218351155571
266,266,-0.0562785858889644,0.3034253190755433
267,267,-0.0521863865865226,0.3037357709555019
268,268,-0.0490136406172479,0.3039427388754743
269,269,-0.0493966505985662,0.3039944808554674
270,270,-0.0481117481930677,0.3040979648154536
271,271,-0.0443036603838289,0.3046671265953777
272,272,-0.0435519712332224,0.3047706105553639
273,273,-0.0419156967089897,0.3049258364953432
274,274,-0.0401576567772572,0.3050810624353225
275,275,-0.0363598026340076,0.3053915143152811
276,276,-0.0365867631483633,0.3054432562952742
277,277,-0.0340138971567002,0.3055467402552604
278,278,-0.0314542586504501,0.3056502242152466
279,279,-0.0318334290400327,0.3057537081752328
280,280,-0.032967319507298,0.305857192135219
281,281,-0.032297538419169,0.3059606760952053
282,282,-0.0313856832766022,0.3060124180751983
283,283,-0.0319232499982565,0.3061159020351846
284,284,-0.0302789805282942,0.3062193859951707
285,285,-0.0314205996272566,0.3062711279751638
286,286,-0.0290017598625034,0.30637461193515
287,287,-0.0261526257454879,0.3067885477750949
288,288,-0.0275287080930013,0.3069955156950673
289,289,-0.0240798342328522,0.3071507416350466
290,290,-0.0222741652385263,0.3072024836150396
291,291,-0.0220553969179857,0.3073577095550189
292,292,-0.0209225730401331,0.3075129354949983
293,293,-0.0206479734946632,0.3075646774749914
294,294,-0.0194568142524934,0.3076164194549844
295,295,-0.0166365712343715,0.3077199034149707
296,296,-0.0177725765855838,0.3077716453949637
297,297,-0.0165078213125234,0.3078233873749569
298,298,-0.0166859746046202,0.30787512935495
299,299,-0.0160341311009334,0.3079786133149362
300,300,-0.015720649114644,0.3080303552949293
301,301,-0.0155093138012529,0.3080820972749224
302,302,-0.0153369191811898,0.3081855812349086
303,303,-0.0129080201345394,0.3083408071748879
304,304,-0.0124838266015525,0.3084960331148672
305,305,-0.0117728274632282,0.3085477750948603
306,306,-0.0129618242162778,0.3086512590548465
307,307,-0.0134918776215287,0.3087547430148327
308,308,-0.0114667365192471,0.308909968954812
309,309,-0.008370877423199,0.3090651948947913
310,310,-0.0049237833495052,0.3093756467747499
311,311,-0.004672151009376,0.309427388754743
312,312,-0.0006850945080625,0.3096343566747154
313,313,0.0013230711413056,0.3096860986547085
314,314,0.0005946592216028,0.309944808554674
315,315,0.002997171508222,0.3100482925146602
316,316,0.0020194123893971,0.3101000344946533
317,317,0.0032040388565228,0.3102035184546395
318,318,0.0064186870702459,0.3105657123145912
319,319,0.0038745894433581,0.3106691962745774
320,320,0.0046866813672725,0.3107209382545705
321,321,0.0054345933012077,0.3108761641945498
322,322,0.0098563553384709,0.3111866160745085
323,323,0.0121664198955396,0.3113935839944808
324,324,0.0129185618266916,0.3114970679544671
325,325,0.0125368870495847,0.3116005519144532
326,326,0.0140075197947752,0.3116522938944464
327,327,0.014175212520818,0.3117040358744394
328,328,0.014435149834923,0.3118592618144187
329,329,0.0145731140011495,0.3119627457744049
330,330,0.0142314847985285,0.3121179717143842
331,331,0.0139627727118676,0.3121697136943774
332,332,0.0154338272012866,0.3123249396343567
333,333,0.0137495339282392,0.3125836495343221
334,334,0.0133471407564499,0.3126353915143153
335,335,0.0140192118159615,0.3126871334943084
336,336,0.0136742586033174,0.3128423594342877
337,337,0.0141839443249552,0.3129458433942739
338,338,0.0156619768224875,0.312997585374267
339,339,0.0170295545760173,0.3131528113142463
340,340,0.0156576743586857,0.3134632631942049
341,341,0.0175260949191357,0.3135667471541911
342,342,0.0173561772951445,0.3137737150741635
343,343,0.0199254164227734,0.314032424974129
344,344,0.0226259665476111,0.3142393928941014
345,345,0.0222999708149121,0.3143428768540876
346,346,0.0227621365751594,0.31454984477406
347,347,0.0235821800881508,0.3146533287340462
348,348,0.0244034125716144,0.3147050707140393
349,349,0.0261345092400483,0.315067264573991
350,350,0.0270950999163682,0.3151190065539841
351,351,0.0274477444120994,0.3151707485339772
352,352,0.0277046409898114,0.3154294584339427
353,353,0.0293456599561907,0.3154812004139358
354,354,0.0289343326060084,0.3159468782338737
355,355,0.0279487453000737,0.3159986202138669
356,356,0.027759833695266,0.3160503621938599
357,357,0.0290811459712711,0.316102104173853
358,358,0.0319139947886281,0.316619523973784
359,359,0.0338055608237807,0.3168264918937564
360,360,0.0332086583193204,0.3168782338737496
361,361,0.0354904118321151,0.3169299758537426
362,362,0.035784470170847,0.3169817178337358
363,363,0.0350781784406654,0.3170852017937219
364,364,0.0360385137259345,0.3171369437737151
365,365,0.0354490565401289,0.3172404277337013
366,366,0.0338543379893591,0.3174473956536737
367,367,0.036860709410968,0.3177578475336323
368,368,0.0376823771627296,0.3178613314936185
369,369,0.037326606467946,0.3179130734736116
370,370,0.0374621381738738,0.3179648154536047
371,371,0.0410935423055029,0.3183270093135564
372,372,0.0413451733717639,0.3183787512935495
373,373,0.0423289887368273,0.3184822352535357
374,374,0.0452693069977545,0.3185857192135219
375,375,0.0477566665744859,0.3186892031735081
376,376,0.0473602266231282,0.3187926871334943
377,377,0.0481522653108481,0.3188444291134874
378,378,0.0491970460232624,0.3189479130734736
379,379,0.0517520138551566,0.3190513970334598
