,Time,x,u
233,233,0.0021384490749363,0.2966471196964471
234,234,0.007827762575268,0.2966988616764401
235,235,0.0025183999879412,0.2967506036564332
236,236,0.0037516298425132,0.2968540876164194
237,237,0.0033157356259226,0.2969575715764057
238,238,0.0062067585654845,0.2975784753363228
239,239,0.0068149652023424,0.2976819592963091
240,240,0.0074642420389296,0.2979924111762677
241,241,0.0087627250091682,0.2980958951362539
242,242,0.0077035247232316,0.298147637116247
243,243,0.0091289458399975,0.2981993790962401
244,244,0.0102313232310824,0.2984063470162125
245,245,0.0076597862981611,0.2984580889962056
246,246,0.010008534346487,0.2985098309761987
247,247,0.0092834000692135,0.2985615729561918
248,248,0.0105285165390646,0.2987167988961711
249,249,0.010077640097497,0.2987685408761642
250,250,0.0112683678382246,0.2990272507761297
251,251,0.0110163596922338,0.2990789927561228
252,252,0.011329004018537,0.299182476716109
253,253,0.0119475202301816,0.2993894446360814
254,254,0.0132116891629945,0.2995446705760607
255,255,0.0116600780206335,0.2999586064160055
256,256,0.0117615434125546,0.3000103483959986
257,257,0.0110872421920033,0.3001138323559848
258,258,0.0117621688820159,0.300217316315971
259,259,0.0109248833731842,0.3003208002759572
260,260,0.0124397835782913,0.3004760262159365
261,261,0.0123498072675914,0.3006829941359089
262,262,0.0106721286263629,0.3008382200758882
263,263,0.0131374211283553,0.3009934460158675
264,264,0.0118775502652294,0.3011486719558469
265,265,0.009610311546247,0.3012004139358399
266,266,0.0121729868541376,0.301252155915833
267,267,0.0095928257285599,0.3013038978958262
268,268,0.0108060373159385,0.3015108658157985
269,269,0.0100377708373138,0.3015626077957917
270,270,0.0125096640426591,0.3016143497757848
271,271,0.0103655696676273,0.3016660917557778
272,272,0.0114225933315946,0.3019248016557433
273,273,0.0100616910426121,0.3019765436357364
274,274,0.0126478348696575,0.3020282856157296
275,275,0.0141654372307432,0.3021317695757157
276,276,0.0119398439984999,0.3021835115557089
277,277,0.015729551273055,0.3023387374956882
278,278,0.0100582504349299,0.3023904794756812
279,279,0.0149045229586902,0.3024422214556744
280,280,0.0127614922386769,0.3025457054156605
281,281,0.0084988904747513,0.3025974473956537
282,282,0.0134850970133011,0.3026491893756468
283,283,0.013025188742223,0.302752673335633
284,284,0.0068134417423567,0.3028044153156261
285,285,0.0122764155191228,0.3029596412556053
286,286,0.0063452671191283,0.3030113832355985
287,287,0.0080726870834665,0.3031148671955846
288,288,0.0129852257711137,0.3032700931355639
289,289,0.007633111712191,0.3033218351155571
290,290,0.0075834958210718,0.3034253190755433
291,291,0.0059987319634166,0.3036322869955157
292,292,0.0135000634404117,0.3036840289755088
293,293,0.00809327658531,0.3038392549154881
294,294,0.0085487162814278,0.3041497067954467
295,295,0.0080235765671137,0.3042531907554329
296,296,0.0092812112065406,0.3048740945153501
297,297,0.0091946242588694,0.3051328044153156
298,298,0.0116275582386599,0.3051845463953087
299,299,0.0094856255019801,0.305339772335288
300,300,0.0109171229513955,0.3054949982752673
301,301,0.0136331629839306,0.3056502242152466
302,302,0.011105196091072,0.3057019661952397
303,303,0.0127071752812556,0.305805450155226
304,304,0.0137725415453651,0.305857192135219
305,305,0.0124886933068621,0.3062193859951707
306,306,0.0151650359545569,0.3065298378751294
307,307,0.0151679172194204,0.3066333218351155
308,308,0.0167234112916508,0.306840289755088
309,309,0.015458453464102,0.3069437737150742
310,310,0.0150380739112593,0.3070472576750603
311,311,0.0158227570460206,0.3072024836150396
312,312,0.0157536215705522,0.3073577095550189
313,313,0.0134221470046428,0.3075129354949983
314,314,0.0149585680629927,0.3075646774749914
315,315,0.0142030362343199,0.3076164194549844
316,316,0.0153353662698463,0.3076681614349776
317,317,0.0158005845437101,0.3077199034149707
318,318,0.017343454464632,0.3078233873749569
319,319,0.0145892816787537,0.3080820972749224
320,320,0.0156876581726714,0.3081855812349086
321,321,0.0170213893532722,0.3082890651948948
322,322,0.0151873463172927,0.3083408071748879
323,323,0.0133219765820293,0.3085477750948603
324,324,0.0130454635644083,0.3085995170748534
325,325,0.016923352358935,0.3088582269748189
326,326,0.0174383909566775,0.3089617109348051
327,327,0.0164181823345337,0.3090134529147982
328,328,0.0190612190022208,0.3091686788547775
329,329,0.0168837728147651,0.3092204208347706
330,330,0.0179910381318582,0.3093239047947568
331,331,0.0207035970788423,0.3093756467747499
332,332,0.0180392229069211,0.3097895826146947
333,333,0.0191859377391182,0.3098413245946878
334,334,0.0199348487602043,0.309944808554674
335,335,0.0201672980196551,0.3101517764746464
336,336,0.0189282663041597,0.3102552604346326
337,337,0.0212766190127814,0.3103070024146257
338,338,0.0199045205382919,0.310462228354605
339,339,0.0180151963503586,0.3106691962745774
340,340,0.0169931312204844,0.3107726802345636
341,341,0.0164158925788694,0.310979648154536
342,342,0.0141028780836523,0.3112383580545015
343,343,0.0163644111522166,0.3114970679544671
344,344,0.015882720135484,0.3116005519144532
345,345,0.0131241458256448,0.3116522938944464
346,346,0.0177872180624282,0.3118075198344257
347,347,0.0149569659454848,0.3118592618144187
348,348,0.0187854837773883,0.3119110037944119
349,349,0.0185977903138486,0.3120144877543981
350,350,0.0140381731078834,0.3120662297343912
351,351,0.0204178639112041,0.3122214556743705
352,352,0.0149792850039338,0.3122731976543635
353,353,0.0202104021605853,0.3123249396343567
354,354,0.0220427267987652,0.3125319075543291
355,355,0.0159895080292859,0.3125836495343221
356,356,0.0209160733522065,0.3126353915143153
357,357,0.022469118595537,0.3129458433942739
358,358,0.021461330013948,0.3130493273542601
359,359,0.0154693744734184,0.3131010693342532
360,360,0.0216895373540035,0.3131528113142463
361,361,0.0122225868223921,0.3133080372542256
362,362,0.0216512244112596,0.3133597792342187
363,363,0.0203975496288556,0.3134632631942049
364,364,0.0153427309999864,0.313515005174198
365,365,0.0207306495942033,0.3135667471541911
366,366,0.0192487327688512,0.3136702311141773
367,367,0.0205200350014832,0.3137737150741635
368,368,0.02066797774507,0.3140841669541221
369,369,0.0169392753496406,0.3141359089341152
370,370,0.0175923877170226,0.3142911348740945
371,371,0.0193982176367078,0.31454984477406
372,372,0.0188336823223524,0.3146533287340462
373,373,0.0166269335829694,0.3147050707140393
374,374,0.0173930703682356,0.3147568126940324
375,375,0.0153693787766692,0.3148602966540186
376,376,0.0146185535773236,0.3150155225939979
377,377,0.0168001757036927,0.315067264573991
378,378,0.0134979289933772,0.3151190065539841
379,379,0.0182063245285756,0.3154812004139358
380,380,0.0143142713477364,0.3155329423939289
381,381,0.0155791423457938,0.3156364263539151
382,382,0.0200679408874773,0.3159468782338737
383,383,0.0184879718814895,0.3159986202138669
384,384,0.0192003205015479,0.3160503621938599
385,385,0.0191667877317516,0.3161538461538462
386,386,0.0202515307105054,0.3162055881338392
387,387,0.0178198977581725,0.3162573301138324
388,388,0.0184382824929654,0.3163090720938254
389,389,0.0188388452988043,0.3163608140738185
390,390,0.0180615530954488,0.3164125560538117
391,391,0.0149672359798159,0.3171369437737151
392,392,0.0151716232621311,0.3172404277337013
393,393,0.0133750155096248,0.3173439116936875
394,394,0.0194814024829792,0.3173956536736806
395,395,0.0125206960565185,0.3175508796136599
396,396,0.0194533784369379,0.317602621593653
397,397,0.0108556840349649,0.3181717833735771
398,398,0.0123747928569422,0.3182752673335633
399,399,0.0130219455107499,0.3184304932735426
400,400,0.0114594338867916,0.3185857192135219
401,401,0.0120046692496189,0.318637461193515
402,402,0.0126164668845335,0.3187926871334943
