,Time,x,u
121,121,-0.0121912566884502,0.2868678854777509
122,122,-0.0105038987355112,0.2871265953777164
123,123,-0.0125913647626743,0.2872818213176957
124,124,-0.0126079575496055,0.2873335632976889
125,125,-0.011690488964614,0.2876440151776475
126,126,-0.011153956740955,0.2876957571576405
127,127,-0.0148725499600275,0.2880062090375992
128,128,-0.0144400862437815,0.2880579510175923
129,129,-0.0149545368769855,0.2881614349775785
130,130,-0.0158121649624278,0.2882649189375647
131,131,-0.0159401826031337,0.2883684028975509
132,132,-0.0177452199265414,0.2885236288375302
133,133,-0.0177902631037174,0.2886271127975164
134,134,-0.0175225081346741,0.2886788547775095
135,135,-0.0175542439373287,0.2887305967575026
136,136,-0.0174387871300611,0.2889893066574681
137,137,-0.0173276918031911,0.2890927906174543
138,138,-0.0187552672070184,0.2891445325974474
139,139,-0.0155225429522435,0.2895067264573991
140,140,-0.0146789487622112,0.2896102104173853
141,141,-0.0125788024707992,0.2898689203173508
142,142,-0.0154032557996383,0.2901793721973094
143,143,-0.0157151901930991,0.2902828561572956
144,144,-0.0140734698423598,0.2903345981372887
145,145,-0.0130969075175483,0.290489824077268
146,146,-0.0097763536369289,0.2905415660572611
147,147,-0.0117732703060296,0.2905933080372542
148,148,-0.0095889642820028,0.291007243877199
149,149,-0.0074978997064016,0.2910589858571921
150,150,-0.006389110614034,0.2912142117971714
151,151,-0.0066922995803231,0.2912659537771646
152,152,-0.0060531222888751,0.2914211797171439
153,153,-0.0058046780490735,0.29152466367713
154,154,-0.0066399984445321,0.2916281476371162
155,155,-0.0054610393361254,0.2917316315971024
156,156,-0.003821497201959,0.2918351155570887
157,157,-0.0013287372956743,0.292042083477061
158,158,-0.0001795554375056,0.2920938254570541
159,159,-0.0012857984057672,0.2924560193170059
160,160,0.0012230610305572,0.2925077612969989
161,161,-0.0007788250687922,0.2927664711969645
162,162,0.0009479626965967,0.2929216971369437
163,163,0.000909073813059,0.293076923076923
164,164,0.0010647895287435,0.2931804070369093
165,165,0.0009156907397957,0.2932321490169024
166,166,0.0019852152398311,0.2932838909968955
167,167,0.0033974718311349,0.2933873749568817
168,168,0.0030568472447438,0.2934391169368748
169,169,0.0049025100671611,0.2935943428768541
170,170,0.0051264838880851,0.2936978268368403
171,171,0.003236135702925,0.2937495688168334
172,172,0.0040351356111055,0.2938530527768196
173,173,0.0075621386031182,0.2939565367368058
174,174,0.0074988550940747,0.2940082787167989
175,175,0.0091520413079866,0.2942152466367713
176,176,0.0092353813045808,0.2942669886167644
177,177,0.0106756164187424,0.2943187305967575
178,178,0.0102870342750525,0.2944222145567437
179,179,0.0105345673782659,0.2944739565367368
180,180,0.0125550863740551,0.2947844084166954
181,181,0.0097935806077373,0.2948361503966885
182,182,0.012169445037055,0.2950431183166609
183,183,0.0120538108781962,0.2951466022766471
184,184,0.0112705352968131,0.2951983442566402
185,185,0.0111518964179675,0.2953018282166264
186,186,0.0111442873195818,0.2954053121766126
187,187,0.01021540639597,0.2955087961365988
188,188,0.0132228848966241,0.2958709899965505
189,189,0.0108060499516904,0.2960262159365298
190,190,0.0110179004889472,0.2961814418765091
191,191,0.0121548521833272,0.2963884097964815
192,192,0.0122493040707003,0.2964401517764746
193,193,0.0125233319654723,0.2964918937564678
194,194,0.0132694455852574,0.2966988616764401
195,195,0.0127178945337313,0.2968023456364264
196,196,0.012448134284883,0.2968540876164194
197,197,0.013163281284822,0.2969575715764057
198,198,0.0118726555082129,0.2970610555363919
199,199,0.0135568532116021,0.2973197654363573
200,200,0.013212236124406,0.2974232493963435
201,201,0.0133188202669568,0.2974749913763367
202,202,0.0149931462779755,0.2976819592963091
203,203,0.015203266376893,0.2978889272162814
204,204,0.0155867711782044,0.2980958951362539
205,205,0.0175251277085572,0.2981993790962401
206,206,0.0172285850053352,0.2984063470162125
207,207,0.0221669344456411,0.2987167988961711
208,208,0.0192512466000986,0.2987685408761642
209,209,0.0177781722013068,0.2989237668161435
210,210,0.01740901451428,0.2991307347361159
211,211,0.0193676605881835,0.2993377026560883
212,212,0.0210066846807038,0.2994929285960676
213,213,0.0215329241608123,0.2995964125560538
214,214,0.024300622598056,0.2998033804760262
215,215,0.0247780926079249,0.3000620903759917
216,216,0.0247583655059383,0.3001655743359779
217,217,0.0240355644783904,0.3002690582959641
218,218,0.0241487328240545,0.3003725422559503
219,219,0.0248869086595537,0.3004242842359434
220,220,0.0262419491406427,0.3004760262159365
221,221,0.0256893002096272,0.3005277681959296
222,222,0.0260568105225669,0.3006312521559158
223,223,0.0249428179190467,0.300734736115902
224,224,0.024683974566648,0.3008899620558813
225,225,0.024522647856836,0.3009417040358744
226,226,0.0246086576088618,0.3009934460158675
227,227,0.0248973472742153,0.3010451879958606
228,228,0.0248405224222801,0.3011486719558469
229,229,0.0265983703668541,0.301252155915833
230,230,0.0268191289181149,0.3016660917557778
231,231,0.0236786882620774,0.3018730596757503
232,232,0.0251258200504548,0.3019248016557433
233,233,0.0229674087267302,0.3019765436357364
234,234,0.0226242923078911,0.3020282856157296
235,235,0.0238198029001222,0.3020800275957226
236,236,0.0223916507985435,0.3021317695757157
237,237,0.0242769314800248,0.3021835115557089
238,238,0.0243954538169466,0.3023387374956882
239,239,0.0244953590325573,0.3024422214556744
240,240,0.0255629588489892,0.3025974473956537
241,241,0.0260894488400221,0.3026491893756468
242,242,0.0253155716910724,0.3027009313556399
243,243,0.0262957348601597,0.3028044153156261
244,244,0.0272890223944165,0.3029596412556053
245,245,0.0259051833735674,0.3030113832355985
246,246,0.0294235760878223,0.3033735770955502
247,247,0.027991243743547,0.3034253190755433
248,248,0.0287606396631172,0.3035805450155226
249,249,0.0302132379548951,0.3038392549154881
250,250,0.0312891454145216,0.3039944808554674
251,251,0.0306470465410097,0.3040462228354605
252,252,0.0312130954203074,0.3040979648154536
253,253,0.028224780801526,0.304304932735426
254,254,0.029766906931779,0.3043566747154191
255,255,0.0257177778927663,0.3045119006553984
256,256,0.0255065592937234,0.3045636426353915
257,257,0.0254675212342922,0.3046153846153846
258,258,0.023685223079852,0.3047188685753708
259,259,0.0251348618823884,0.3049258364953432
260,260,0.0248413309642925,0.3051328044153156
261,261,0.0275541317772283,0.3051845463953087
262,262,0.0244624372065154,0.305339772335288
263,263,0.0255116912319873,0.3053915143152811
264,264,0.0235950239868793,0.3055467402552604
265,265,0.0234561562927573,0.3056502242152466
266,266,0.0254178205732712,0.3057537081752328
267,267,0.0259064518842432,0.3062711279751638
268,268,0.0236103751189686,0.3066333218351155
269,269,0.022283065497782,0.306892031735081
270,270,0.0217996017459126,0.3069437737150742
271,271,0.0233504648438788,0.3070989996550535
272,272,0.0214021669148882,0.3071507416350466
273,273,0.021187114525696,0.3072542255950328
274,274,0.0204528907401726,0.3073577095550189
275,275,0.0202071063753656,0.3075129354949983
276,276,0.019787366591682,0.3075646774749914
277,277,0.0213133955749106,0.3076164194549844
278,278,0.0204516790935005,0.3076681614349776
279,279,0.0198757746209389,0.3077199034149707
280,280,0.0188864247322772,0.30787512935495
281,281,0.018562666778167,0.3079268713349431
282,282,0.0181315557759596,0.3079786133149362
283,283,0.0188335927156289,0.3081338392549155
284,284,0.0178467440070755,0.3081855812349086
285,285,0.0202113377246902,0.3082890651948948
286,286,0.0195448372724549,0.3084442911348741
287,287,0.0205437871285571,0.3086512590548465
288,288,0.0164116219909731,0.3088064849948258
289,289,0.0178662499692113,0.3088582269748189
290,290,0.0194089130115763,0.308909968954812
291,291,0.0189228290525515,0.3090134529147982
292,292,0.0195210464659977,0.3092204208347706
293,293,0.0200655435901503,0.3093756467747499
294,294,0.0193481523410717,0.309427388754743
295,295,0.0188996959663202,0.3094791307347361
296,296,0.0202442436727881,0.3095308727147292
297,297,0.02199572686238,0.3096343566747154
298,298,0.0217152042105091,0.3098930665746809
299,299,0.0194583001618382,0.3102035184546395
300,300,0.0200541455719149,0.3103070024146257
301,301,0.0199890360481779,0.3105139703345981
302,302,0.0221412881583239,0.3105657123145912
303,303,0.0185900813781612,0.3107209382545705
304,304,0.0180135331564412,0.310979648154536
305,305,0.0194972034786886,0.3110831321145222
306,306,0.0185526256310044,0.3111348740945153
307,307,0.0190652241590399,0.3113418420144878
308,308,0.0210778578044251,0.3117557778544326
309,309,0.0169654679215779,0.3119627457744049
310,310,0.0162771288896687,0.3120662297343912
311,311,0.0182543003840826,0.3121179717143842
312,312,0.0158035185451852,0.3122731976543635
313,313,0.0148779148451939,0.3123766816143498
314,314,0.0150036751974682,0.3126353915143153
315,315,0.0126627035884943,0.3127388754743015
316,316,0.0146475329912634,0.3127906174542946
317,317,0.0127845561364206,0.3128941014142808
318,318,0.0112786889274722,0.312997585374267
319,319,0.0116866739292038,0.3130493273542601
320,320,0.0121783761743341,0.3133597792342187
321,321,0.0113023946612739,0.3135667471541911
322,322,0.0116992804905029,0.3137219730941704
323,323,0.0105828607912437,0.3137737150741635
324,324,0.0096956914490371,0.3139806829941359
325,325,0.0106127025380582,0.314032424974129
326,326,0.0093835821409931,0.3141876509141083
327,327,0.0083275737695584,0.3142911348740945
328,328,0.0071964782134291,0.3143428768540876
329,329,-0.0005564842029226,0.3151190065539841
330,330,-0.001200894064928,0.3152224905139703
331,331,-0.0011799056273857,0.3152742324939634
332,332,-0.0018538491933204,0.3153259744739565
333,333,-0.000724234894527,0.3154812004139358
334,334,-0.0005519837834279,0.315584684373922
335,335,-0.0011783719228988,0.3156364263539151
336,336,-0.0041289897820863,0.3157916522938944
337,337,-0.0048491073588808,0.3158433942738876
338,338,-0.0068010281888219,0.3161538461538462
339,339,-0.0070249879816231,0.3162573301138324
340,340,-0.0066801999832441,0.3163090720938254
341,341,-0.0102409168280581,0.316619523973784
342,342,-0.0127253293427649,0.3168264918937564
343,343,-0.016426909527464,0.3171886857537082
344,344,-0.0166554552567354,0.3172921697136944
345,345,-0.0192190413911466,0.3174473956536737
346,346,-0.0183828249854665,0.3174991376336668
347,347,-0.0195457953795293,0.3175508796136599
348,348,-0.0191757583956224,0.317602621593653
349,349,-0.0202593450565894,0.317654363573646
350,350,-0.0196743062555751,0.3177061055536392
351,351,-0.0192870624955696,0.3178095895136253
352,352,-0.0190213320770269,0.3181717833735771
353,353,-0.018674501952405,0.3182752673335633
354,354,-0.0207913548792924,0.3184304932735426
355,355,-0.0197846533128507,0.3184822352535357
356,356,-0.021180741282719,0.3185857192135219
357,357,-0.0210450761402759,0.3187409451535012
