,Time,x,u
219,219,0.0227833096700144,0.3019248016557433
220,220,0.02280649711035,0.3021835115557089
221,221,0.0242349881912656,0.3022869955156951
222,222,0.0246445124325828,0.3024422214556744
223,223,0.0240174151074236,0.3024939634356675
224,224,0.0250935554649442,0.302752673335633
225,225,0.0243256480193215,0.3028561572956192
226,226,0.0238242865264179,0.3029078992756123
227,227,0.0275832044733316,0.3032183511555709
228,228,0.0271043707702224,0.3032700931355639
229,229,0.0281124410302836,0.3033218351155571
230,230,0.0266233327636201,0.3034770610555364
231,231,0.0309057153926655,0.3036840289755088
232,232,0.033268531544814,0.3037357709555019
233,233,0.0345744695532366,0.3038392549154881
234,234,0.0332916499590528,0.3038909968954812
235,235,0.0334815807764389,0.3039427388754743
236,236,0.0335838430802701,0.3040462228354605
237,237,0.034287147602185,0.3040979648154536
238,238,0.0341335763463539,0.3041497067954467
239,239,0.0334896016487668,0.3042014487754398
240,240,0.0345569127286175,0.3044084166954122
241,241,0.0349861110152918,0.3046153846153846
242,242,0.035457882149627,0.3046671265953777
243,243,0.0359502163663155,0.3047188685753708
244,244,0.0362826025585552,0.3047706105553639
245,245,0.0357907026674434,0.3048740945153501
246,246,0.0353361794600038,0.3049775784753363
247,247,0.03563423657342,0.3051328044153156
248,248,0.0364393385995376,0.305339772335288
249,249,0.0356128167342826,0.3054432562952742
250,250,0.0372404960144214,0.3054949982752673
251,251,0.0367238673153089,0.3055467402552604
252,252,0.0381072055660084,0.3055984822352535
253,253,0.0372233684235969,0.3057019661952397
254,254,0.0373834067253584,0.3059089341152121
255,255,0.036484567980921,0.3059606760952053
256,256,0.0390861797463801,0.3060124180751983
257,257,0.0377906646861887,0.3061676440151776
258,258,0.0366802049685195,0.3063228699551569
259,259,0.0367291811884552,0.30637461193515
260,260,0.0388238095485214,0.3066333218351155
261,261,0.0382468570227878,0.3066850638151087
262,262,0.0371487965995258,0.3067368057951017
263,263,0.0387829674885146,0.3069437737150742
264,264,0.0374843439225727,0.3069955156950673
265,265,0.0358009891943177,0.3070472576750603
266,266,0.03697171129411,0.3070989996550535
267,267,0.036983101683894,0.3071507416350466
268,268,0.0357705564575093,0.3074094515350121
269,269,0.0359995130507699,0.3074611935150051
270,270,0.0371265301943029,0.3075129354949983
271,271,0.0378113846973273,0.3076164194549844
272,272,0.0379755964046055,0.3077199034149707
273,273,0.0380994449099754,0.3077716453949637
274,274,0.0385730656946837,0.3078233873749569
275,275,0.0386540146774172,0.30787512935495
276,276,0.0385884425273997,0.3079268713349431
277,277,0.0395130654196905,0.3081338392549155
278,278,0.0407902034046999,0.3082373232149017
279,279,0.0400829726465472,0.3082890651948948
280,280,0.0402480077997537,0.308392549154881
281,281,0.0410073857503786,0.3085477750948603
282,282,0.039906720878981,0.3086512590548465
283,283,0.0397468573405283,0.3087547430148327
284,284,0.040848527492271,0.3088064849948258
285,285,0.0419461513144537,0.3088582269748189
286,286,0.0423183151621414,0.3089617109348051
287,287,0.0433925806708013,0.3092721628147637
288,288,0.0443054783995232,0.3093239047947568
289,289,0.0415751036228432,0.3096860986547085
290,290,0.0414623963610617,0.3097895826146947
291,291,0.0436832023693052,0.3101000344946533
292,292,0.0446700728871768,0.3101517764746464
293,293,0.0423054802042144,0.3104104863746119
294,294,0.0423591490128157,0.310462228354605
295,295,0.0436240288114039,0.3105657123145912
296,296,0.046037022755586,0.3108244222145567
297,297,0.0471426909160362,0.3110313901345292
298,298,0.0460345508878765,0.3110831321145222
299,299,0.0459284480299872,0.3111348740945153
300,300,0.0438635748895582,0.3112901000344946
301,301,0.0435675675148966,0.3113418420144878
302,302,0.04343514645844,0.3114970679544671
303,303,0.0415379971931769,0.3119110037944119
304,304,0.0419802168870825,0.3120144877543981
305,305,0.0410205709188404,0.3121697136943774
306,306,0.0390921324280915,0.3123249396343567
307,307,0.0354120678823799,0.3125836495343221
308,308,0.0337458153811464,0.3126871334943084
309,309,0.0360278103415817,0.3127906174542946
310,310,0.0360842047869926,0.312997585374267
311,311,0.0360293705458603,0.3130493273542601
312,312,0.0341249481675482,0.3131528113142463
313,313,0.0333171782699043,0.3132562952742325
314,314,0.032781403837024,0.3133080372542256
315,315,0.0335180446676368,0.3133597792342187
316,316,0.032034801376078,0.3134115212142118
317,317,0.0313579343202509,0.3136184891341842
318,318,0.0310538952211506,0.3136702311141773
319,319,0.0317118003630473,0.3137219730941704
320,320,0.0322913409061314,0.3137737150741635
321,321,0.0307108110980495,0.3138254570541566
322,322,0.0278125127572718,0.3142911348740945
323,323,0.0281851245900121,0.3143428768540876
324,324,0.0296829836840265,0.3144981027940669
325,325,0.0300076201590078,0.31454984477406
326,326,0.0302430535347656,0.3146533287340462
327,327,0.0331023380858122,0.3152224905139703
328,328,0.0337488975744894,0.3152742324939634
329,329,0.0355699076380588,0.3154294584339427
330,330,0.035118594701906,0.3154812004139358
331,331,0.0338423852485816,0.3155329423939289
332,332,0.0343553838377766,0.3157916522938944
333,333,0.0315395829004119,0.3158951362538806
334,334,0.0327184457640057,0.3159468782338737
335,335,0.0301330143825628,0.3159986202138669
336,336,0.0331601821237157,0.316102104173853
337,337,0.0329730729129206,0.3161538461538462
338,338,0.0327425923170754,0.3162055881338392
339,339,0.033408224736672,0.3165160400137978
340,340,0.0320000795276505,0.316567781993791
341,341,0.0319556866601149,0.316619523973784
342,342,0.0316668201038091,0.3167747499137633
343,343,0.0310690148221359,0.3168264918937564
344,344,0.0287953321179708,0.3168782338737496
345,345,0.0279059763946448,0.3170334598137289
346,346,0.026228551021591,0.3171369437737151
347,347,0.0224635356407044,0.3174473956536737
348,348,0.0203373682853205,0.3174991376336668
349,349,0.0199802952545638,0.317602621593653
350,350,0.0120623004687612,0.318120041393584
351,351,0.0115676711768834,0.3182752673335633
352,352,0.0108978043501369,0.3183270093135564
353,353,0.010183114250601,0.3183787512935495
354,354,0.0093495341484266,0.3184304932735426
355,355,0.0076759604263835,0.3185857192135219
356,356,0.0053033256710197,0.3187409451535012
357,357,0.0039092443091384,0.3188444291134874
358,358,0.0042614086565129,0.3188961710934805
359,359,0.0040815726165727,0.3189479130734736
360,360,0.0034756089471266,0.3190513970334598
361,361,0.0021696130700705,0.319154880993446
362,362,-0.000195459301257,0.3194653328734046
363,363,-0.0028696778549474,0.3197240427733701
364,364,-0.0016232578341653,0.3197757847533632
365,365,-0.00235892675615,0.3199827526733356
366,366,-0.0044288407204604,0.3202932045532942
367,367,-0.0038871521863559,0.3203966885132804
368,368,-0.0100146428780041,0.320707140393239
369,369,-0.0123114421362325,0.3208623663332183
370,370,-0.0123208749340384,0.3209141083132114
371,371,-0.0147317402042822,0.3211210762331838
372,372,-0.0152927145043728,0.3211728182131769
373,373,-0.0148309744710255,0.3212763021731631
374,374,-0.0166417993658542,0.3215867540531217
375,375,-0.0165609095847862,0.3216384960331149
376,376,-0.0173280979438679,0.3218972059330803
377,377,-0.0209809093351435,0.3221041738530528
378,378,-0.0219238745117606,0.322207657813039
379,379,-0.0216455846911628,0.3224146257330114
380,380,-0.0241175427931873,0.3224663677130045
381,381,-0.024627015777672,0.3225181096929976
382,382,-0.0239356200901875,0.3226733356329769
383,383,-0.0257213901900568,0.3228803035529493
384,384,-0.0265234474477937,0.3229837875129355
385,385,-0.0262568368578102,0.3230355294929286
386,386,-0.0255741138047543,0.3231907554329079
387,387,-0.0276588676937173,0.323242497412901
388,388,-0.0305799124112925,0.3235529492928596
389,389,-0.0311754350609477,0.3238634011728182
390,390,-0.0310218406499761,0.3239668851328044
