,Time,x,u
225,225,-0.1516301546207082,0.3021317695757157
226,226,-0.1508267368056253,0.3022352535357019
227,227,-0.1508197100028906,0.3022869955156951
228,228,-0.1511649705505652,0.3023387374956882
229,229,-0.154348769112958,0.3024939634356675
230,230,-0.157735758997098,0.3026491893756468
231,231,-0.1632893288531471,0.3028044153156261
232,232,-0.162622627694856,0.3029078992756123
233,233,-0.1570131228768299,0.3031666091755778
234,234,-0.1543739525261218,0.3032700931355639
235,235,-0.159038159072828,0.3034770610555364
236,236,-0.1582098748354129,0.3036322869955157
237,237,-0.1603101062777812,0.3037357709555019
238,238,-0.1606800310129199,0.303787512935495
239,239,-0.1596336658082446,0.3038909968954812
240,240,-0.1598599954905234,0.3039427388754743
241,241,-0.161685601647029,0.3040462228354605
242,242,-0.163867724097172,0.3041497067954467
243,243,-0.1660399671743757,0.3042014487754398
244,244,-0.1690200275259041,0.3042531907554329
245,245,-0.1712177207832793,0.304304932735426
246,246,-0.1735581673871032,0.3044084166954122
247,247,-0.1775582030916282,0.3046153846153846
248,248,-0.1825920139621317,0.3047706105553639
249,249,-0.1881418074450498,0.3049258364953432
250,250,-0.1893471273241104,0.3049775784753363
251,251,-0.1905540675155964,0.3050810624353225
252,252,-0.1911262786895875,0.3051845463953087
253,253,-0.185534898965068,0.305339772335288
254,254,-0.1847626724474074,0.3053915143152811
255,255,-0.1844374269005844,0.3054432562952742
256,256,-0.1841745428166969,0.3054949982752673
257,257,-0.1848770447563461,0.3055467402552604
258,258,-0.1895038841855799,0.3057537081752328
259,259,-0.1914278645482459,0.3059089341152121
260,260,-0.195174093745949,0.3060641600551914
261,261,-0.1961257796656052,0.3061676440151776
262,262,-0.1961387404828357,0.3062193859951707
263,263,-0.1993161305360221,0.3063228699551569
264,264,-0.2033449822390271,0.3064263539151431
265,265,-0.2037277509581611,0.3064780958951362
266,266,-0.2011895349353344,0.3066850638151087
267,267,-0.2064625894888618,0.3070472576750603
268,268,-0.2094883268961002,0.3071507416350466
269,269,-0.2097979049783021,0.3072024836150396
270,270,-0.2105984581132894,0.3072542255950328
271,271,-0.2110439283799547,0.3073059675750259
272,272,-0.2051264913071659,0.3075129354949983
273,273,-0.2030071536593383,0.3075646774749914
274,274,-0.2014920212034617,0.3076164194549844
275,275,-0.2006629791258055,0.3077716453949637
276,276,-0.2034345363665159,0.3079786133149362
277,277,-0.2037670886848784,0.3080303552949293
278,278,-0.204093071894827,0.3080820972749224
279,279,-0.1885046142220461,0.3088064849948258
280,280,-0.18890532402105,0.3089617109348051
281,281,-0.1888305147964627,0.3091169368747844
282,282,-0.1885603444943236,0.3093239047947568
283,283,-0.1911559257021876,0.3093756467747499
284,284,-0.1926858393409908,0.3095826146947223
285,285,-0.1891174849832956,0.3096343566747154
286,286,-0.183737720576121,0.3098930665746809
287,287,-0.1830379613348791,0.309944808554674
288,288,-0.1799085846230204,0.3103070024146257
289,289,-0.1769635994921901,0.310462228354605
290,290,-0.1777659058345332,0.3105657123145912
291,291,-0.1779627765709951,0.3107209382545705
292,292,-0.1835304817136074,0.3111348740945153
293,293,-0.1840153230382613,0.3112383580545015
294,294,-0.183709228467402,0.3113935839944808
295,295,-0.183690149867242,0.3114453259744739
296,296,-0.1836690264893244,0.3115488099344601
297,297,-0.1839459984428477,0.3116005519144532
298,298,-0.1832699505619089,0.3116522938944464
299,299,-0.1818738810512389,0.3117040358744394
300,300,-0.1802869205656424,0.3118592618144187
301,301,-0.1759720625602417,0.3121179717143842
302,302,-0.1776878893356756,0.3122214556743705
303,303,-0.1727653732752531,0.3124284235943428
304,304,-0.1711511088766082,0.312480165574336
305,305,-0.1674430514310675,0.3125836495343221
306,306,-0.1631045309707504,0.3127388754743015
307,307,-0.1570080113095116,0.312997585374267
308,308,-0.1591071991560786,0.3131528113142463
309,309,-0.1612996508657102,0.3132562952742325
310,310,-0.1618243746691357,0.3133080372542256
311,311,-0.1660880436519931,0.3138771990341497
312,312,-0.165483312545846,0.3139806829941359
313,313,-0.1658713550494016,0.3140841669541221
314,314,-0.1661943489305139,0.3142393928941014
315,315,-0.1673803182668735,0.3142911348740945
316,316,-0.1683439594307436,0.3143428768540876
317,317,-0.1737521117312132,0.31454984477406
318,318,-0.1772098408938436,0.3147050707140393
319,319,-0.1737100727776504,0.3148602966540186
320,320,-0.1738374149451687,0.3149637806140048
321,321,-0.1746864209735671,0.3150155225939979
322,322,-0.1766969014234216,0.3151190065539841
323,323,-0.1775659276976088,0.3151707485339772
324,324,-0.1812571660905564,0.3153259744739565
325,325,-0.1814373027065342,0.3153777164539496
326,326,-0.1837083207534821,0.3154812004139358
327,327,-0.1837804395780073,0.315584684373922
328,328,-0.1805226942568446,0.3157916522938944
329,329,-0.1801287659618258,0.3158433942738876
330,330,-0.1775869106492565,0.3158951362538806
331,331,-0.1604895387842018,0.3161538461538462
332,332,-0.1566947522244302,0.3162055881338392
333,333,-0.1527545647351127,0.3162573301138324
334,334,-0.1506909917106418,0.3163090720938254
335,335,-0.1471329563301533,0.3164125560538117
336,336,-0.1352921702111158,0.316567781993791
337,337,-0.1317640525961154,0.316619523973784
338,338,-0.1305284544340957,0.3166712659537771
339,339,-0.1277976580183428,0.3168264918937564
340,340,-0.126913820395097,0.3169299758537426
341,341,-0.1264340246839817,0.3169817178337358
342,342,-0.1223656879129254,0.3171886857537082
343,343,-0.1194271133372894,0.3172404277337013
344,344,-0.118055205270771,0.3173956536736806
345,345,-0.1173206286466641,0.3174991376336668
346,346,-0.1155589940118523,0.3175508796136599
347,347,-0.1156257208643849,0.317654363573646
348,348,-0.1160253051780169,0.3177061055536392
349,349,-0.1160774959591472,0.3177578475336323
350,350,-0.1117424812472654,0.3178613314936185
351,351,-0.1124233340503123,0.3180165574335978
352,352,-0.1123416234613843,0.318120041393584
353,353,-0.1076041659970231,0.3182752673335633
354,354,-0.1025481017118963,0.3185339772335288
355,355,-0.1011209363021135,0.3185857192135219
356,356,-0.0913273447928569,0.3190513970334598
357,357,-0.0878111226133,0.3191031390134529
358,358,-0.0858165409980647,0.319154880993446
359,359,-0.082256462785972,0.3194653328734046
360,360,-0.0773985213560379,0.3197757847533632
361,361,-0.0761266836271097,0.3198792687133494
362,362,-0.0706070889849928,0.3199827526733356
363,363,-0.0668498010491734,0.3200344946533287
364,364,-0.0601724395807004,0.3201379786133149
365,365,-0.0580159006488324,0.320189720593308
366,366,-0.0347933673539673,0.3205001724732667
367,367,-0.0260410907536547,0.320655398413246
368,368,-0.0240763660774747,0.3208623663332183
369,369,-0.019618280249687,0.3210175922731976
370,370,-0.0116725928191066,0.3218454639530873
371,371,-0.0028934595562419,0.3221559158330458
372,372,-0.0011712138886444,0.322207657813039
373,373,0.0016681950988216,0.3223111417730251
374,374,-0.0067373699734543,0.3225181096929976
