,ac1,a
271,0.6162842582448991,4.526371001551618
272,0.6079457150243034,4.534546959485441
273,0.6100243961850107,4.542722917419265
274,0.6109692449684939,4.55089887535309
275,0.6021221840367182,4.559074833286914
276,0.6786877826619446,4.567250791220738
277,0.6758100135650141,4.575426749154562
278,0.7067045486077883,4.583602707088385
279,0.699738648705227,4.591778665022209
280,0.619546358994889,4.599954622956034
281,0.5749306204081497,4.608130580889858
282,0.5694738135654456,4.6163065388236815
283,0.5698633558736593,4.624482496757506
284,0.5739904364711494,4.632658454691329
285,0.5792790441609134,4.6408344126251535
286,0.603448952259916,4.649010370558978
287,0.6251419624565944,4.657186328492802
288,0.6386013773016408,4.6653622864266255
289,0.6549912082166471,4.67353824436045
290,0.6881762351176296,4.681714202294273
291,0.6771316014465085,4.689890160228098
292,0.6564714992007389,4.698066118161922
293,0.6451823032455514,4.706242076095746
294,0.6418620928454274,4.71441803402957
295,0.6403091341912553,4.722593991963394
296,0.648619471848962,4.730769949897217
297,0.6345063380382752,4.738945907831042
298,0.6134896770161422,4.747121865764866
299,0.6147621750129365,4.75529782369869
300,0.6162826587289179,4.763473781632514
301,0.6177358738967611,4.771649739566338
302,0.6297854928882054,4.779825697500161
303,0.650211780632973,4.788001655433986
304,0.6530614721762532,4.79617761336781
305,0.6758017097039603,4.804353571301634
306,0.6385394585583287,4.812529529235458
307,0.5953915654149645,4.820705487169282
308,0.5706776554335217,4.8288814451031055
309,0.5067806483630554,4.83705740303693
310,0.4927814512559373,4.845233360970754
311,0.4858382840040465,4.853409318904578
312,0.4840590664459973,4.861585276838402
313,0.4989420611124404,4.869761234772225
314,0.496684830443428,4.8779371927060495
315,0.4970701160695011,4.886113150639874
316,0.4941781544476763,4.894289108573698
317,0.5081181372135308,4.9024650665075225
318,0.6038154941805052,4.910641024441346
319,0.4801606199641943,4.918816982375169
320,0.5069195942154648,4.926992940308994
321,0.6549484062805778,4.935168898242818
322,0.7824277534305554,4.943344856176642
323,0.8137881859302867,4.9515208141104665
324,0.810163352008679,4.95969677204429
325,0.7463979101066219,4.967872729978113
326,0.7374917302650422,4.976048687911938
327,0.7293168610417181,4.984224645845762
328,0.7307090992346713,4.992400603779586
329,0.7101097033628396,5.000576561713411
330,0.6981199103247652,5.008752519647234
331,0.6611062753864236,5.016928477581057
332,0.6731530215525141,5.025104435514882
333,0.6864913003991023,5.033280393448706
334,0.6795108437089571,5.04145635138253
335,0.6972422593949994,5.049632309316354
336,0.7167465146623152,5.057808267250178
337,0.6049592629644345,5.0659842251840015
338,0.5099084263466598,5.074160183117826
339,0.5043465547501128,5.08233614105165
340,0.4948951134014902,5.090512098985474
341,0.4918177920967265,5.098688056919298
342,0.5011465198670734,5.106864014853122
343,0.5225238396529989,5.1150399727869456
344,0.5036679314259914,5.12321593072077
345,0.4895713107826913,5.131391888654594
346,0.4722146385019739,5.1395678465884185
347,0.4795854932759166,5.147743804522242
348,0.4981086410568776,5.155919762456066
349,0.5086055306136411,5.16409572038989
350,0.5196212819192253,5.172271678323714
351,0.5358889707841064,5.180447636257538
352,0.533215482420147,5.1886235941913625
353,0.534218020268507,5.196799552125186
354,0.5279379640189333,5.20497551005901
355,0.5207333161465503,5.213151467992834
356,0.5172284541572882,5.221327425926658
