,ac1,a
114,0.6601987914827322,2.932062170752713
115,0.6631904362618605,2.938446158223622
116,0.6933857612693686,2.944830145694531
117,0.7027990927630976,2.95121413316544
118,0.7016933434479852,2.9575981206363493
119,0.6991318424089328,2.9639821081072584
120,0.677310963692066,2.970366095578167
121,0.6808467852290658,2.976750083049076
122,0.696486242198988,2.983134070519985
123,0.6268903866348141,2.989518057990894
124,0.6154204000393777,2.9959020454618037
125,0.6179233383851689,3.0022860329327123
126,0.6277028191534948,3.0086700204036214
127,0.6445211275378848,3.0150540078745305
128,0.5849435633773126,3.021437995345439
129,0.3546558198269727,3.027821982816348
130,0.4005452498051858,3.034205970287257
131,0.464729033370264,3.040589957758166
132,0.5031796587479894,3.046973945229075
133,0.5142909207231925,3.053357932699984
134,0.5056741954066852,3.059741920170893
135,0.4738382818200307,3.066125907641802
136,0.4128529460106829,3.072509895112711
137,0.4714892305292536,3.0788938825836203
138,0.5461254089935006,3.0852778700545294
139,0.521902809343742,3.0916618575254384
140,0.5093321180541425,3.098045844996347
141,0.5070506969455821,3.104429832467256
142,0.5105135945066456,3.110813819938165
143,0.5117482364636219,3.117197807409074
144,0.5115787548976471,3.123581794879983
145,0.510159617591376,3.129965782350892
146,0.5072776663252848,3.136349769821801
147,0.5023285445199894,3.14273375729271
148,0.496847424242902,3.149117744763619
149,0.5015533133487258,3.155501732234528
150,0.4914607148346114,3.1618857197054373
151,0.4846584670355643,3.1682697071763464
152,0.5327306655971903,3.174653694647255
153,0.5322539890213343,3.181037682118164
154,0.430216757470552,3.187421669589073
155,0.6711968100899396,3.1938056570599818
156,0.6105122331787491,3.200189644530891
157,0.5860987447479267,3.2065736320018
158,0.5897838224501665,3.212957619472709
159,0.6331521159941316,3.219341606943618
160,0.6388114623536345,3.225725594414527
161,0.6297910629999696,3.232109581885436
162,0.599577403777787,3.238493569356345
163,0.6020729833341598,3.244877556827254
164,0.6069391633389742,3.251261544298163
165,0.624240526226676,3.257645531769072
166,0.5582119462354515,3.2640295192399806
167,0.5618678029698213,3.2704135067108897
168,0.5738203238060487,3.2767974941817988
169,0.557515761351002,3.283181481652708
170,0.5440989271229036,3.289565469123617
171,0.6114000517782969,3.295949456594526
172,0.5670514138883497,3.302333444065435
173,0.5538101941711618,3.308717431536344
174,0.5393103811435179,3.315101419007253
175,0.5313873493843883,3.321485406478162
176,0.524786491534936,3.327869393949071
177,0.5135971291527126,3.33425338141998
178,0.5025091417642336,3.3406373688908886
179,0.4984903565357115,3.3470213563617977
180,0.4730338921792604,3.3534053438327067
181,0.5031697748988111,3.359789331303616
182,0.4919425529742237,3.366173318774525
183,0.4779091766501024,3.372557306245434
184,0.4944231893590515,3.378941293716343
185,0.4979012017643699,3.385325281187252
186,0.4876879411145055,3.391709268658161
187,0.3981649095295673,3.3980932561290698
188,0.4098973332671863,3.404477243599979
189,0.4827184625821291,3.410861231070888
190,0.5039070270498028,3.4172452185417965
191,0.4564445686527071,3.4236292060127056
192,0.4666276376763122,3.4300131934836147
193,0.4865262946598477,3.436397180954524
194,0.5155856096077446,3.442781168425433
195,0.509260764034638,3.449165155896342
196,0.4998224372737912,3.455549143367251
197,0.4776993161966372,3.46193313083816
198,0.5532168352110247,3.468317118309069
199,0.5274069115482073,3.4747011057799777
200,0.519975692775205,3.4810850932508868
201,0.552920281650549,3.487469080721796
202,0.5530430344359706,3.4938530681927045
203,0.5396391599249102,3.500237055663613
204,0.5963470329660552,3.5066210431345226
205,0.5719597173249954,3.513005030605432
206,0.5723742606437291,3.5193890180763407
207,0.5661938344292612,3.52577300554725
208,0.5635468219816394,3.532156993018159
209,0.5699158561062756,3.538540980489068
210,0.5699961359697392,3.544924967959977
211,0.5721776428036355,3.5513089554308856
212,0.5728407883360311,3.5576929429017947
213,0.5557346844372685,3.564076930372704
214,0.640581905592758,3.5704609178436124
215,0.7073480100639877,3.576844905314521
216,0.7161012815840121,3.5832288927854306
217,0.7055500955258495,3.58961288025634
218,0.7044969719536591,3.5959968677272487
219,0.7216613419983793,3.6023808551981578
220,0.7351233238986584,3.608764842669067
221,0.6938706760451946,3.615148830139976
222,0.7037272028795004,3.621532817610885
223,0.7200158848211302,3.6279168050817936
224,0.7057436357017471,3.634300792552703
225,0.6399053199299752,3.640684780023612
226,0.6161400452060927,3.64706876749452
227,0.626200939907103,3.653452754965429
228,0.6334279920842592,3.6598367424363385
229,0.6336424285422237,3.666220729907248
230,0.5526950274874838,3.6726047173781566
231,0.5652260788062244,3.6789887048490657
232,0.5892166308013137,3.685372692319975
233,0.6044715962341967,3.691756679790884
234,0.603249922646111,3.698140667261793
235,0.5892008562947528,3.7045246547327015
236,0.6051610185379087,3.7109086422036106
237,0.6378271672069433,3.71729262967452
238,0.6435077730662749,3.723676617145428
239,0.6265254247043444,3.730060604616338
240,0.6259112224481848,3.7364445920872464
241,0.622290435699059,3.742828579558156
242,0.619549828099653,3.7492125670290646
243,0.6203841020365759,3.7555965544999736
244,0.5673940547953636,3.7619805419708823
245,0.5941543282736435,3.768364529441792
246,0.5144914845947774,3.774748516912701
247,0.4832303324507975,3.7811325043836095
248,0.4960108677629133,3.787516491854519
249,0.514989328350977,3.793900479325428
250,0.5143633627231674,3.800284466796336
251,0.4981032069714216,3.806668454267245
252,0.4758063332519742,3.8130524417381535
253,0.5070534710974282,3.819436429209064
254,0.4986257900984738,3.825820416679973
255,0.4899013292118859,3.8322044041508816
256,0.5015380526396348,3.838588391621791
257,0.5421754490484394,3.8449723790927
258,0.502563941303362,3.851356366563609
259,0.5243844440560828,3.857740354034517
260,0.5640250915495887,3.8641243415054265
261,0.5776927348882178,3.870508328976336
262,0.6444537004325316,3.876892316447244
263,0.6230110305999746,3.883276303918153
264,0.6027984443205463,3.8896602913890623
265,0.5628033304982171,3.8960442788599714
266,0.5714780553123863,3.902428266330881
267,0.6067565243168168,3.9088122538017895
268,0.6062443263307044,3.9151962412726986
269,0.599407068575778,3.921580228743608
270,0.5968369586173521,3.9279642162145167
271,0.5763779265826977,3.934348203685426
272,0.5719830402114258,3.9407321911563344
273,0.5519660437109976,3.947116178627244
274,0.5828971927618044,3.953500166098152
275,0.59675476828534,3.959884153569061
276,0.6726297636668016,3.9662681410399694
277,0.6688779339949598,3.9726521285108793
278,0.6880229246449219,3.979036115981789
279,0.6882705257392531,3.9854201034526975
280,0.6691607543370278,3.991804090923607
281,0.6481313259537196,3.998188078394516
282,0.6612741841095284,4.004572065865425
283,0.6764010311966309,4.010956053336333
284,0.689861375063215,4.017340040807243
285,0.676779900074862,4.023724028278151
286,0.6127761193209559,4.030108015749061
287,0.5834653790652261,4.036492003219969
288,0.5820886448919644,4.042875990690878
289,0.586066540621555,4.049259978161787
290,0.6137930432743383,4.055643965632696
291,0.5874726213590374,4.062027953103605
292,0.563989769564881,4.0684119405745145
293,0.5629029484360201,4.074795928045424
294,0.5812959378185746,4.081179915516332
295,0.6055920817777621,4.087563902987242
296,0.6228113980464974,4.09394789045815
297,0.6396879732664463,4.10033187792906
298,0.6425897572170343,4.106715865399968
299,0.6406410311107006,4.113099852870877
300,0.6391232458545258,4.119483840341786
