,ac1,a
161,0.594241862399438,3.150613480141705
162,0.5892464579190112,3.15619898247249
163,0.5764208264461096,3.1617844848032752
164,0.5589335411618832,3.16736998713406
165,0.5445044814574908,3.172955489464845
166,0.5407942726171069,3.17854099179563
167,0.520569853267056,3.184126494126416
168,0.5567192209399402,3.1897119964572003
169,0.5391633039208158,3.195297498787985
170,0.5005023170922681,3.20088300111877
171,0.5364473312656701,3.206468503449555
172,0.528349690658557,3.21205400578034
173,0.5189541543683532,3.217639508111125
174,0.5081791542138023,3.22322501044191
175,0.5228796749170352,3.2288105127726947
176,0.5420498261285261,3.23439601510348
177,0.5380055152083826,3.2399815174342645
178,0.5258072837875966,3.245567019765049
179,0.531152937557784,3.251152522095835
180,0.5372235322320615,3.25673802442662
181,0.541544409580607,3.2623235267574047
182,0.5474793622892429,3.26790902908819
183,0.5554566519867302,3.273494531418975
184,0.556611814299663,3.27908003374976
185,0.5570096180852251,3.284665536080545
186,0.5437918806253107,3.2902510384113297
187,0.4816601049546014,3.295836540742114
188,0.4827325017785942,3.3014220430728995
189,0.5003204628286679,3.3070075454036845
190,0.5217567973399401,3.3125930477344694
191,0.5233474216250122,3.3181785500652543
192,0.5080331154918285,3.3237640523960392
193,0.5148829362784219,3.329349554726824
194,0.5339933837328772,3.334935057057609
195,0.5271340972202953,3.3405205593883944
196,0.5178781510523306,3.34610606171918
197,0.4971113304288185,3.3516915640499643
198,0.5548716859706893,3.3572770663807496
199,0.5293062216174279,3.3628625687115345
200,0.5728467083420222,3.3684480710423195
201,0.6441081664473315,3.3740335733731044
202,0.6680371992781107,3.3796190757038893
203,0.6609260965339572,3.3852045780346742
204,0.6711973857767899,3.390790080365459
205,0.6715458423049309,3.396375582696244
206,0.6774630844184517,3.401961085027029
207,0.6841945454898333,3.407546587357814
208,0.6595213100668096,3.413132089688599
209,0.6641593719887082,3.418717592019384
210,0.6666450613861027,3.424303094350169
211,0.6651970843732853,3.429888596680954
212,0.6400975305582697,3.435474099011739
213,0.6090344749251285,3.4410596013425243
214,0.6232025691990667,3.446645103673309
215,0.6581159270952619,3.452230606004094
216,0.6638988939749912,3.457816108334879
217,0.6089520176537084,3.463401610665664
218,0.6236838100858512,3.468987112996449
219,0.64015600295209,3.474572615327234
220,0.6526686106834413,3.4801581176580187
221,0.6470725045583507,3.485743619988804
222,0.6377124392878056,3.4913291223195886
223,0.6506215258217883,3.496914624650373
224,0.6519355273285743,3.5025001269811584
225,0.6463924978067817,3.508085629311944
226,0.62173723559488,3.5136711316427287
227,0.6189915058752238,3.5192566339735136
228,0.6139203081727824,3.5248421363042985
229,0.6085245536233378,3.530427638635084
230,0.6033561386583774,3.536013140965869
231,0.5383064951955542,3.5415986432966537
232,0.5623204001831306,3.5471841456274387
233,0.538432104132329,3.552769647958224
234,0.5436340287232349,3.5583551502890085
235,0.5618541986080442,3.563940652619793
236,0.5696030714445082,3.5695261549505783
237,0.5823086796896112,3.5751116572813637
238,0.5798725582143929,3.580697159612148
239,0.5798917086136967,3.586282661942933
240,0.5825657441148806,3.591868164273718
241,0.5761108588802641,3.5974536666045034
242,0.5703705134323541,3.603039168935288
243,0.5722695517668253,3.608624671266073
244,0.5805962462259747,3.6142101735968586
245,0.5638975993820299,3.619795675927644
246,0.5492554644545897,3.625381178258429
247,0.5611791519619495,3.630966680589213
248,0.5673548908394545,3.6365521829199983
249,0.5747594538890585,3.642137685250783
250,0.575003023860585,3.647723187581568
251,0.568195463919605,3.653308689912353
252,0.5494340245959927,3.658894192243138
253,0.5726671507954585,3.664479694573923
254,0.5775728631584788,3.670065196904708
255,0.5803370329825983,3.6756506992354927
256,0.586455786723519,3.681236201566278
257,0.6161344538056365,3.686821703897063
258,0.5940027908764784,3.692407206227848
259,0.580747189479309,3.697992708558633
260,0.5553101074643472,3.703578210889418
261,0.5713840893452873,3.709163713220203
262,0.627890159970063,3.714749215550988
263,0.629594393177173,3.720334717881773
264,0.6294036856953201,3.725920220212558
265,0.6142863813040148,3.731505722543343
266,0.6169724866419191,3.737091224874128
267,0.6293427864671195,3.7426767272049126
268,0.614171676909937,3.7482622295356975
269,0.6113131046026744,3.7538477318664825
270,0.6137100300616973,3.7594332341972674
271,0.6347327498107402,3.765018736528052
272,0.6256055834852771,3.7706042388588377
273,0.5756476815732116,3.776189741189623
274,0.554672935388211,3.781775243520408
275,0.5500770281553728,3.787360745851192
276,0.5951008031315309,3.792946248181978
277,0.5856048666189261,3.7985317505127623
278,0.607811250651201,3.804117252843548
279,0.6214269299299943,3.809702755174333
280,0.623356686949584,3.8152882575051175
281,0.6299727368666036,3.8208737598359024
282,0.643683777707216,3.8264592621666873
283,0.656083862993859,3.832044764497472
284,0.6612103188864701,3.837630266828257
285,0.6611763842573372,3.843215769159042
286,0.6653902309488773,3.848801271489827
287,0.6698161169958864,3.854386773820612
288,0.666063217653196,3.859972276151397
289,0.6726714639053559,3.865557778482182
290,0.6785935632090653,3.871143280812967
291,0.6488728460418169,3.876728783143753
292,0.6304755183109373,3.8823142854745374
293,0.6245008617252695,3.8878997878053214
294,0.627517103097336,3.8934852901361072
295,0.6332848363489972,3.899070792466892
296,0.6382424471630596,3.904656294797677
297,0.6490993073858371,3.910241797128462
298,0.6477110914644241,3.915827299459247
299,0.6447765114970795,3.921412801790032
300,0.6413522398834394,3.9269983041208167
301,0.6484129582887073,3.9325838064516017
302,0.6407717369974395,3.9381693087823866
303,0.6522288351997902,3.943754811113172
304,0.6504351508660955,3.949340313443957
305,0.6665458102922531,3.954925815774742
306,0.6282379855076052,3.960511318105527
307,0.5869953701762807,3.966096820436312
308,0.5497325060950731,3.971682322767097
309,0.5098608748765784,3.977267825097882
310,0.4988143166182499,3.982853327428667
311,0.4888712643941216,3.988438829759452
312,0.4779064427538138,3.9940243320902367
313,0.5185050485523492,3.9996098344210216
314,0.5829331265921097,4.005195336751807
315,0.667000356694943,4.010780839082591
316,0.7015363280368199,4.016366341413377
317,0.7150132076868615,4.021951843744162
318,0.7351433445047284,4.027537346074947
319,0.7497811101871255,4.033122848405732
320,0.7450454376752644,4.038708350736517
321,0.7488240576288955,4.044293853067302
322,0.7308534750032135,4.049879355398087
323,0.7251858187280884,4.055464857728872
324,0.6859651550989473,4.061050360059657
325,0.6930854041502145,4.0666358623904415
326,0.6965235596417658,4.072221364721226
327,0.687140802640353,4.077806867052011
328,0.6758057905628353,4.083392369382796
329,0.6743896634681088,4.088977871713581
330,0.5713742736317416,4.094563374044366
331,0.4876030175465556,4.100148876375151
332,0.4861546601771749,4.105734378705936
333,0.4848958682708066,4.111319881036721
334,0.4834744911341549,4.116905383367506
335,0.5160877869248516,4.122490885698291
336,0.5582370519129256,4.128076388029076
337,0.5421232348679063,4.1336618903598605
338,0.5296032291092135,4.1392473926906455
339,0.5293638520659489,4.144832895021431
340,0.5298263109380368,4.150418397352216
341,0.5378505619104742,4.156003899683001
342,0.539867083940176,4.161589402013786
343,0.5428252471041415,4.167174904344571
344,0.5521185864819966,4.172760406675356
345,0.5460225377419016,4.178345909006141
346,0.5313093053650914,4.183931411336926
347,0.5274567130253627,4.189516913667712
348,0.5236237061068834,4.195102415998496
349,0.523059051664483,4.200687918329281
350,0.5235617391715994,4.206273420660066
351,0.5103025433681984,4.211858922990851
352,0.5076052950483869,4.217444425321636
353,0.5073896765531609,4.223029927652421
354,0.4935541158759189,4.228615429983206
355,0.4845538201474355,4.234200932313991
356,0.4572987112411495,4.239786434644776
357,0.4816386904476209,4.245371936975561
358,0.493446234610702,4.250957439306346
359,0.4829948554995446,4.2565429416371305
360,0.4349527887763684,4.262128443967916
361,0.3895706836858072,4.2677139462987
362,0.4144844479679803,4.273299448629485
363,0.4725730437593676,4.27888495096027
364,0.4405582142506137,4.284470453291055
365,0.437895890885414,4.29005595562184
366,0.4310088252940326,4.295641457952625
367,0.4319897451701017,4.30122696028341
368,0.4293006671441225,4.306812462614195
369,0.4495925646715605,4.31239796494498
370,0.4401877585372575,4.317983467275765
371,0.4363646401657653,4.323568969606551
372,0.4437095934276526,4.329154471937335
373,0.451571126076945,4.33473997426812
374,0.4514000787825633,4.340325476598905
375,0.5572372750786492,4.34591097892969
376,0.6557898348123312,4.351496481260475
377,0.6563646509614686,4.35708198359126
378,0.6302616664427173,4.362667485922046
379,0.6547192513903723,4.368252988252831
380,0.6134066202233912,4.373838490583616
381,0.5855844716510867,4.3794239929144005
382,0.6090996485425306,4.3850094952451855
383,0.6181517639024299,4.39059499757597
384,0.5921924064519825,4.396180499906755
385,0.5714902079920228,4.40176600223754
386,0.5512466723611971,4.407351504568325
387,0.5504490041957937,4.41293700689911
388,0.5477753012681086,4.418522509229895
389,0.5391198576747303,4.42410801156068
390,0.5510533976484597,4.429693513891465
391,0.5524039666876982,4.43527901622225
392,0.5473378979919102,4.440864518553035
393,0.5456106976010959,4.44645002088382
394,0.5487657012454236,4.4520355232146045
395,0.5521493586639289,4.457621025545389
396,0.5744488794234576,4.463206527876174
397,0.5870356740969576,4.468792030206959
398,0.597819003917704,4.474377532537744
399,0.6144769130890756,4.479963034868529
400,0.6187471623226537,4.485548537199314
401,0.6424401348246757,4.491134039530099
402,0.6289371694094568,4.496719541860885
403,0.6152386298228898,4.50230504419167
404,0.596879196461537,4.507890546522455
405,0.5825375188677676,4.51347604885324
406,0.5669011307278291,4.519061551184024
407,0.5069740158268407,4.524647053514809
408,0.4421546586830293,4.530232555845594
409,0.4609931971563832,4.53581805817638
410,0.4654006997544362,4.541403560507165
411,0.4590380223123789,4.54698906283795
412,0.4741202122997781,4.552574565168735
413,0.46022258174028,4.55816006749952
414,0.4356961294052602,4.563745569830305
415,0.4654527689608015,4.56933107216109
416,0.492413638540187,4.5749165744918745
417,0.4795694826320982,4.580502076822659
