,ac1,a
245,0.5743741896184229,4.782880082281736
246,0.5418203458465164,4.792962981130582
247,0.4794792240624423,4.80304587997943
248,0.4741754511434592,4.813128778828276
249,0.5037529912677049,4.823211677677124
250,0.514539462022283,4.8332945765259705
251,0.5012662676267194,4.843377475374817
252,0.4732465001817814,4.853460374223664
253,0.4971263298485656,4.86354327307251
254,0.506141796164631,4.873626171921358
255,0.4968280693723253,4.883709070770204
256,0.4893794052656303,4.893791969619052
257,0.545643176536346,4.9038748684678986
258,0.5443869116104124,4.913957767316745
259,0.4766397815968096,4.924040666165592
260,0.5094407564140615,4.934123565014438
261,0.5594564036633053,4.944206463863286
262,0.6424189726181783,4.954289362712133
263,0.6240325414976158,4.96437226156098
264,0.6028722660050007,4.974455160409827
265,0.5723090002173161,4.984538059258673
266,0.5561537122904849,4.99462095810752
267,0.5950181558194529,5.004703856956366
268,0.598179956145011,5.014786755805214
269,0.5907965158172797,5.024869654654061
270,0.5931540716672504,5.034952553502908
271,0.6137962937779063,5.045035452351755
272,0.5733031666116248,5.055118351200601
273,0.5736826261717234,5.065201250049448
274,0.5539819022158224,5.075284148898295
275,0.5789327505218773,5.085367047747142
276,0.6635106915153934,5.0954499465959895
277,0.6616772841289184,5.105532845444836
278,0.6978205143615344,5.115615744293683
279,0.6881947306349747,5.125698643142529
280,0.6684406128051259,5.135781541991376
281,0.6529653981525156,5.145864440840223
282,0.6439613054213253,5.15594733968907
283,0.6644230076069768,5.1660302385379175
284,0.6797933513281278,5.176113137386764
285,0.6872206922120084,5.186196036235611
286,0.6844781690220271,5.196278935084457
287,0.6176315240729181,5.206361833933304
288,0.5826893893603399,5.216444732782152
289,0.5874197291362898,5.226527631630998
