,ac1,a
153,0.58663084492239,3.290366522094992
154,0.5323999780291773,3.297087181064237
155,0.600502924501321,3.303807840033482
156,0.6161946633364732,3.3105284990027264
157,0.6328209268361691,3.317249157971971
158,0.6560700278505882,3.323969816941216
159,0.5986465693833722,3.3306904759104605
160,0.6022160887389005,3.337411134879705
161,0.6003210767388002,3.34413179384895
162,0.5922861697132091,3.350852452818195
163,0.5882417812075582,3.35757311178744
164,0.5907972075229476,3.364293770756684
165,0.5534236110186503,3.371014429725929
166,0.550799274321896,3.377735088695174
167,0.5471569474105578,3.3844557476644184
168,0.5635468373018206,3.391176406633664
169,0.5558858015137073,3.3978970656029084
170,0.5323708600728669,3.404617724572153
171,0.5677299854384223,3.411338383541397
172,0.5549777573809449,3.4180590425106425
173,0.5212446371468701,3.424779701479887
174,0.5372528486723922,3.431500360449132
175,0.5094542100642937,3.4382210194183767
176,0.4737049574368289,3.4449416783876217
177,0.4813286329679347,3.451662337356866
178,0.4818978059398345,3.458382996326111
179,0.48305482385453,3.465103655295356
180,0.4857840150306298,3.4718243142646004
181,0.5135990158931785,3.478544973233845
182,0.5447770805906657,3.48526563220309
183,0.5528828745180072,3.4919862911723345
184,0.542618664017238,3.498706950141579
185,0.5493359952427952,3.505427609110824
186,0.5502771077026821,3.512148268080069
187,0.5001341483753937,3.5188689270493136
188,0.4737132243703264,3.525589586018558
189,0.4819696525870936,3.532310244987803
190,0.4970980669678174,3.539030903957048
191,0.4732763386954938,3.5457515629262923
192,0.4674500099933743,3.5524722218955374
193,0.4709830777684567,3.5591928808647824
194,0.5212731651216281,3.565913539834027
195,0.5220753940819487,3.5726341988032715
196,0.5200847999213998,3.5793548577725165
197,0.5226117682145355,3.586075516741761
198,0.5605767621625553,3.5927961757110056
199,0.5514359433614483,3.59951683468025
200,0.552444669005467,3.606237493649496
201,0.5560036080497542,3.61295815261874
202,0.5492278601381856,3.6196788115879848
203,0.5282319980864775,3.6263994705572298
204,0.562385153640456,3.6331201295264735
205,0.5419878279187714,3.639840788495719
206,0.5835856605086432,3.646561447464964
207,0.648886021232019,3.653282106434209
208,0.674156052246264,3.660002765403453
209,0.6799032534805576,3.666723424372698
210,0.6697541199908619,3.673444083341943
211,0.6685806875830543,3.680164742311188
212,0.6892259585255082,3.686885401280432
213,0.678464842149074,3.693606060249677
214,0.6574751772428283,3.7003267192189218
215,0.6912293970763707,3.7070473781881663
216,0.6993108132871951,3.7137680371574113
217,0.6959762677524671,3.720488696126656
218,0.6505833080650419,3.727209355095901
219,0.651187664477336,3.7339300140651455
220,0.6598470734508173,3.7406506730343914
221,0.6585106199699338,3.747371332003635
222,0.6653216362659208,3.75409199097288
223,0.615681499578402,3.7608126499421246
224,0.6229308423325906,3.7675333089113696
225,0.6270356832650795,3.774253967880614
226,0.6294307416320688,3.7809746268498583
227,0.6181698447261595,3.787695285819104
228,0.5967704646497277,3.794415944788348
229,0.6047134969622424,3.801136603757593
230,0.6112815785613035,3.807857262726838
231,0.615253811233505,3.814577921696083
232,0.6073702412494288,3.821298580665328
233,0.6083052052463798,3.828019239634572
234,0.609560168416032,3.834739898603817
235,0.6104619410304498,3.8414605575730616
236,0.6124984787381176,3.848181216542306
237,0.5622115923671446,3.854901875511551
238,0.578540917660751,3.861622534480796
239,0.5536441363030205,3.86834319345004
240,0.5533802587309375,3.875063852419285
241,0.569390490422967,3.8817845113885294
242,0.5783989141227871,3.888505170357775
243,0.5772912711135413,3.895225829327019
244,0.5882204782184222,3.901946488296264
245,0.5949365835739113,3.9086671472655095
246,0.5532531264046125,3.9153878062347536
247,0.5180247119360601,3.922108465203999
248,0.505369642910957,3.928829124173244
249,0.5257450759302544,3.935549783142488
250,0.523190755439398,3.9422704421117327
251,0.4754016266590183,3.9489911010809777
252,0.4904922204428854,3.9557117600502223
253,0.5550317876673789,3.962432419019467
254,0.5685807790651893,3.969153077988712
255,0.5695638203238756,3.975873736957957
256,0.5693382407610807,3.9825943959272014
257,0.5982893145936393,3.989315054896446
258,0.5974829986900485,3.996035713865691
259,0.5937549847474105,4.002756372834936
260,0.5917839726042587,4.009477031804181
261,0.5920840964703217,4.016197690773425
262,0.6541381395645071,4.022918349742669
263,0.6346584435874473,4.029639008711914
264,0.5930336887542498,4.036359667681159
265,0.5761314980795466,4.043080326650404
266,0.5576135737944482,4.049800985619649
267,0.600687392551434,4.056521644588893
268,0.6082964154023547,4.063242303558138
269,0.6038005250930243,4.069962962527383
270,0.6031024123969587,4.076683621496628
271,0.6088339184032762,4.083404280465873
272,0.6081188483177122,4.090124939435118
273,0.6104723416948414,4.096845598404363
274,0.6071469370405771,4.103566257373607
275,0.6153489277238331,4.110286916342852
276,0.6865086341293868,4.117007575312096
277,0.682825694615216,4.123728234281341
278,0.6974529902115728,4.130448893250586
279,0.635124510513444,4.137169552219831
280,0.5877947523465681,4.143890211189076
281,0.5738472305675509,4.15061087015832
282,0.5682349525532685,4.157331529127565
283,0.5717782019473358,4.164052188096809
284,0.5816686664469368,4.170772847066054
285,0.5985226858550973,4.177493506035299
286,0.6197842353215417,4.184214165004544
287,0.6398833811876361,4.190934823973789
288,0.6523067413799432,4.197655482943033
289,0.6640141109502674,4.204376141912278
290,0.6916330485072971,4.211096800881522
291,0.6802120063613892,4.217817459850767
292,0.657423936813549,4.224538118820012
293,0.6460354725516513,4.231258777789257
294,0.6410085716390799,4.237979436758502
295,0.6491633909980808,4.2447000957277465
296,0.6276786397203094,4.251420754696992
297,0.6174376934653225,4.258141413666236
298,0.6188042184937346,4.264862072635481
299,0.6196590299841864,4.271582731604726
300,0.621726244725878,4.278303390573971
301,0.6230543025414578,4.285024049543216
302,0.634063123325068,4.29174470851246
303,0.6538221221121372,4.298465367481705
304,0.6553357523344352,4.305186026450949
305,0.6765448964286274,4.311906685420194
306,0.6366050439773233,4.318627344389439
307,0.6092902613693041,4.325348003358684
308,0.5490576001132232,4.332068662327929
309,0.5062165176064896,4.338789321297173
310,0.4940785522723033,4.345509980266418
311,0.4903806180585099,4.352230639235662
312,0.4849784833404917,4.358951298204907
313,0.4997230377821794,4.365671957174152
314,0.4985838113062983,4.372392616143397
315,0.495597050087199,4.379113275112642
316,0.4937480752817054,4.385833934081886
317,0.5049279398150752,4.3925545930511305
318,0.5812942542182972,4.399275252020376
319,0.5474733054280063,4.4059959109896205
320,0.6566936713096211,4.4127165699588655
321,0.7781569309731788,4.419437228928111
322,0.8062947014780721,4.426157887897356
323,0.8139170658773958,4.4328785468666
324,0.7515738165480904,4.439599205835844
325,0.7432588917559421,4.446319864805089
326,0.7362404872041197,4.453040523774334
327,0.7350800769372019,4.459761182743579
328,0.7107674422689382,4.466481841712824
329,0.6990205295260968,4.473202500682069
330,0.6598884200715187,4.479923159651313
331,0.6731631783696349,4.486643818620557
332,0.6822920869632465,4.493364477589802
333,0.6834969406238276,4.500085136559047
334,0.6736720631419305,4.506805795528292
335,0.6977093099893159,4.513526454497537
336,0.6078617409202992,4.520247113466781
337,0.5134994637379814,4.526967772436026
338,0.5090714029515113,4.53368843140527
339,0.5003852512667221,4.540409090374515
340,0.4977922358278246,4.54712974934376
341,0.5072454747839215,4.553850408313005
342,0.5282655937199205,4.56057106728225
343,0.5080380806003275,4.567291726251495
344,0.4954813919239386,4.57401238522074
345,0.4974381528964749,4.580733044189984
346,0.4828702339895017,4.587453703159229
347,0.5004217427632998,4.594174362128474
348,0.5092365309726256,4.600895021097719
349,0.5193697983861219,4.607615680066964
350,0.5352208313459544,4.614336339036208
351,0.5321900929811971,4.621056998005453
352,0.5336103443001181,4.627777656974697
353,0.5286774445960827,4.634498315943942
354,0.5250855022132199,4.641218974913187
355,0.5204431559532686,4.647939633882432
356,0.5173816616489134,4.654660292851677
357,0.5092433179601804,4.661380951820921
358,0.5048271437216469,4.668101610790166
359,0.4813008351405423,4.67482226975941
360,0.3923997951488988,4.681542928728655
361,0.2991466528683186,4.6882635876979
362,0.2373603746250968,4.694984246667145
363,0.3305027322232045,4.70170490563639
364,0.3556706192406283,4.708425564605634
365,0.3683305860736813,4.715146223574879
366,0.3562246036384324,4.721866882544124
367,0.3748868072686275,4.7285875415133685
368,0.4184984955761122,4.7353082004826135
