,ac1,a
120,0.6735259825970965,3.025860579928004
121,0.692398042357349,3.032565551038644
122,0.644501405816594,3.039270522149285
123,0.6294691404708688,3.045975493259925
124,0.6176595136867225,3.0526804643705656
125,0.6204191142930516,3.0593854354812064
126,0.6306443356663233,3.066090406591847
127,0.6449573840671278,3.0727953777024872
128,0.5809616752968241,3.079500348813128
129,0.3587018266513603,3.086205319923769
130,0.4224706024834327,3.092910291034409
131,0.4784021663710295,3.0996152621450497
132,0.507805740860846,3.1063202332556905
133,0.5094714104031793,3.1130252043663305
134,0.5060584865766337,3.1197301754769717
135,0.4592620840091441,3.126435146587612
136,0.4886942652207489,3.133140117698252
137,0.5316661013999402,3.139845088808893
138,0.4966077023837191,3.1465500599195337
139,0.5256726510947041,3.153255031030174
140,0.5129606565289309,3.1599600021408145
141,0.5099512647822981,3.166664973251456
142,0.5114627327835252,3.173369944362096
143,0.5115456323825948,3.180074915472736
144,0.5112902157261949,3.186779886583377
145,0.5106774081458443,3.1934848576940174
146,0.5093505564345794,3.2001898288046577
147,0.5066003979000203,3.2068947999152986
148,0.5038960514407602,3.213599771025939
149,0.488622699745183,3.22030474213658
150,0.4751126006943271,3.22700971324722
151,0.4893946509252014,3.2337146843578606
152,0.5270391379969025,3.240419655468501
153,0.5218179353750453,3.247124626579142
154,0.5036155399330062,3.253829597689782
155,0.6125111239816307,3.2605345688004226
156,0.5879227265013777,3.2672395399110634
157,0.5912306740051642,3.273944511021704
158,0.634541969974901,3.280649482132344
159,0.6372106972077958,3.287354453242985
160,0.6257838930082574,3.2940594243536254
161,0.6052150389395813,3.300764395464266
162,0.6151532907476094,3.307469366574906
163,0.6194065758268532,3.3141743376855475
164,0.6318837727848161,3.3208793087961874
165,0.5583050722854641,3.3275842799068283
166,0.5627659821350738,3.334289251017469
167,0.5579124087127046,3.340994222128109
168,0.5707275618937553,3.34769919323875
169,0.567056168053517,3.3544041643493907
170,0.5665025785329046,3.361109135460031
171,0.5764357245259997,3.3678141065706715
172,0.5645924937651077,3.3745190776813123
173,0.5513266152736549,3.3812240487919527
174,0.5420234351942291,3.387929019902593
175,0.5326583885564595,3.394633991013234
176,0.519188129690114,3.4013389621238743
177,0.5059765523285606,3.4080439332345147
178,0.4999807129625256,3.4147489043451555
179,0.4735189138353928,3.421453875455796
180,0.5031296453391261,3.4281588465664363
181,0.4860434655589051,3.434863817677077
182,0.4667778389807693,3.441568788787717
183,0.4927221517139381,3.448273759898358
184,0.4984491512007626,3.4549787310089988
185,0.5007168850300862,3.461683702119639
186,0.4910710075778112,3.46838867323028
187,0.4461680206231928,3.4750936443409204
188,0.4706368756221505,3.4817986154515608
189,0.4873997251537234,3.488503586562201
190,0.4843645487868124,3.495208557672842
191,0.4638658975310964,3.5019135287834824
192,0.4751974734862758,3.5086184998941228
193,0.4908511731498505,3.515323471004764
194,0.5150435050751776,3.522028442115404
195,0.5088693261179795,3.5287334132260444
196,0.4988194505558805,3.535438384336685
197,0.4764661303939855,3.542143355447326
198,0.5399421925011553,3.548848326557966
199,0.5180844838560331,3.555553297668607
200,0.5468728746721621,3.562258268779248
201,0.5580629504497125,3.568963239889888
202,0.5590557528355359,3.5756682110005285
203,0.5613569117667572,3.5823731821111693
204,0.5696111561657956,3.5890781532218097
205,0.5688381694553536,3.59578312433245
206,0.5694622520514394,3.602488095443091
207,0.5657672326176381,3.6091930665537313
208,0.5632959810374812,3.615898037664372
209,0.5687457812020559,3.622603008775013
210,0.5700940840418992,3.629307979885653
211,0.5442887008285242,3.636012950996293
212,0.6016310976294289,3.642717922106934
213,0.6371347741277453,3.6494228932175754
214,0.669555854490633,3.656127864328215
215,0.7073208458998088,3.662832835438856
216,0.704033382564763,3.669537806549496
217,0.7048096647223098,3.676242777660137
218,0.7141279256096341,3.682947748770778
219,0.7349676493348285,3.6896527198814177
220,0.7015897334216159,3.696357690992058
221,0.6957209672748106,3.703062662102699
222,0.7065515164856788,3.7097676332133394
223,0.7155059931162421,3.71647260432398
224,0.6530208637168398,3.7231775754346206
225,0.6325298605422013,3.729882546545261
226,0.6333458215984253,3.736587517655901
227,0.6371373832842151,3.743292488766542
228,0.6374304751354101,3.749997459877183
229,0.5632090393939418,3.756702430987823
230,0.5709556634789935,3.763407402098464
231,0.5800775380018433,3.7701123732091046
232,0.6054584148270197,3.7768173443197446
233,0.5993878976892927,3.7835223154303854
234,0.5862212420017275,3.790227286541026
235,0.6056631150374182,3.796932257651666
236,0.6218261119245447,3.803637228762307
237,0.6433145864427121,3.810342199872948
238,0.6264691990244253,3.817047170983588
239,0.6286649376139839,3.8237521420942286
240,0.6236009183576748,3.8304571132048695
241,0.6208812861634556,3.83716208431551
242,0.6232892772829373,3.8438670554261503
243,0.552650787495434,3.850572026536791
244,0.5832170857037448,3.857276997647432
245,0.5697810667926575,3.863981968758072
246,0.5182608106910516,3.8706869398687127
247,0.5050498915584605,3.877391910979353
248,0.5073628835846158,3.8840968820899935
249,0.5143348784262957,3.8908018532006334
250,0.511188309979711,3.8975068243112743
251,0.5009377582052912,3.904211795421915
252,0.4862374614974837,3.910916766532556
253,0.4994143760907447,3.917621737643196
254,0.4917077315260352,3.9243267087538367
255,0.50161337263191,3.9310316798644775
256,0.5015589165821139,3.937736650975118
257,0.5033727353914805,3.9444416220857583
258,0.5436726308153249,3.951146593196399
259,0.5743510674446405,3.95785156430704
260,0.5813503808734766,3.96455653541768
261,0.5817270425183506,3.9712615065283208
262,0.643595585683229,3.9779664776389616
263,0.6230052187223004,3.9846714487496016
264,0.5930412325367529,3.9913764198602415
265,0.5762457513626776,3.998081390970883
266,0.5839263525391744,4.004786362081523
267,0.615018873481935,4.011491333192164
268,0.6149052327784619,4.018196304302805
269,0.6032654949452145,4.024901275413445
270,0.5598655580200226,4.031606246524086
271,0.5750122818686115,4.0383112176347264
272,0.5496464349653284,4.045016188745366
273,0.5812825965521448,4.051721159856007
274,0.6009463780219367,4.058426130966648
275,0.6068025189947156,4.065131102077288
276,0.6788156407927807,4.071836073187929
277,0.6605929652391596,4.07854104429857
278,0.6880908732094818,4.08524601540921
279,0.6886572200259499,4.0919509865198505
280,0.6630711718239102,4.098655957630491
281,0.6642816959361482,4.105360928741131
282,0.6732097340173696,4.112065899851772
283,0.6866916998726089,4.118770870962413
284,0.6796123729570758,4.125475842073053
285,0.6043437924281871,4.132180813183694
286,0.5780906003171168,4.138885784294335
287,0.5825638842574643,4.145590755404975
288,0.5810298015130707,4.152295726515615
289,0.5872911183112168,4.159000697626256
290,0.6187452546560516,4.165705668736896
291,0.6101566718894743,4.172410639847538
292,0.5895960033685232,4.179115610958178
293,0.5904835321648694,4.185820582068818
294,0.6079443309644199,4.192525553179459
295,0.6242557737778651,4.199230524290099
296,0.6313299986453768,4.205935495400739
297,0.6455351117252252,4.212640466511381
298,0.6436782711256812,4.219345437622021
299,0.6415282381336729,4.226050408732661
300,0.6383218583629771,4.232755379843303
301,0.643757783709751,4.239460350953943
302,0.6294803615312213,4.246165322064583
303,0.6289442397642075,4.252870293175224
304,0.6328522635335356,4.259575264285864
305,0.6592957902534544,4.266280235396504
306,0.6251489621574234,4.272985206507146
307,0.588769915336928,4.279690177617786
