,ac1,a
140,0.5160506301732635,3.2127093347334656
141,0.5109310844797121,3.219678928611244
142,0.5112416003335206,3.2266485224890227
143,0.5112448396748164,3.2336181163668014
144,0.5118534636437412,3.24058771024458
145,0.5128828783743776,3.247557304122358
146,0.5138292757140589,3.2545268980001367
147,0.5138758681018815,3.2614964918779155
148,0.4908747675107239,3.268466085755694
149,0.4727764080211946,3.2754356796334725
150,0.4786530392197667,3.2824052735112508
151,0.4849869277670001,3.289374867389029
152,0.5189035967671335,3.296344461266808
153,0.5692556751708027,3.3033140551445865
154,0.4856338073929934,3.310283649022365
155,0.5896060279974223,3.317253242900144
156,0.592388737978629,3.3242228367779223
157,0.6352991347356242,3.331192430655701
158,0.6380528071057613,3.3381620245334798
159,0.6245362073533254,3.3451316184112576
160,0.6008741558845635,3.3521012122890363
161,0.6209013047999418,3.359070806166815
162,0.6322158066267817,3.3660404000445934
163,0.6437062061653375,3.373009993922372
164,0.5670877347307739,3.3799795878001504
165,0.5626087799722782,3.386949181677929
166,0.55872452966628,3.393918775555708
167,0.5554720261682853,3.400888369433486
168,0.5790871539712581,3.4078579633112644
169,0.5857071034258264,3.414827557189043
170,0.5358426642639574,3.421797151066822
171,0.5737909159594318,3.4287667449446
172,0.5622972080853553,3.4357363388223785
173,0.5542492454551422,3.442705932700157
174,0.5434659972563741,3.449675526577936
175,0.5275117837032468,3.4566451204557147
176,0.511870686325022,3.463614714333493
177,0.503396511445815,3.4705843082112717
178,0.4753706590850693,3.47755390208905
179,0.5038287336251823,3.4845234959668288
180,0.4859447556705164,3.491493089844607
181,0.4624424298248745,3.4984626837223853
182,0.4826449862228049,3.505432277600164
183,0.4966415501690164,3.512401871477943
184,0.5010489911005548,3.519371465355721
185,0.5036207296363522,3.5263410592335
186,0.5217544912418616,3.533310653111278
187,0.4936320046999236,3.540280246989057
188,0.4763059342255372,3.547249840866836
189,0.4701160666170195,3.554219434744614
190,0.4902505020545908,3.561189028622392
191,0.4710151760766771,3.568158622500171
192,0.480670413873257,3.5751282163779496
193,0.4900471272026415,3.5820978102557284
194,0.5146488915264317,3.5890674041335067
195,0.5079038261485905,3.596036998011285
196,0.497189450863378,3.603006591889064
197,0.4669581378024648,3.6099761857668415
198,0.529891652213294,3.6169457796446207
199,0.5441360742732078,3.623915373522399
200,0.552689937553128,3.6308849674001777
201,0.5642852519675511,3.637854561277957
202,0.5800928215308343,3.644824155155735
203,0.5347181899059693,3.6517937490335135
204,0.5662714635563483,3.658763342911292
205,0.566172864252432,3.6657329367890714
206,0.5690278614591545,3.672702530666849
207,0.5655776422095178,3.679672124544628
208,0.5625258679558769,3.686641718422406
209,0.5686385366385074,3.6936113123001846
210,0.5430065385977926,3.7005809061779633
211,0.5806661859113088,3.707550500055742
212,0.6683948919098596,3.71452009393352
213,0.6667326003177678,3.721489687811298
214,0.6694374469031216,3.728459281689077
215,0.6962345874537704,3.735428875566856
216,0.703462453561197,3.7423984694446335
217,0.7143021767307842,3.7493680633224127
218,0.7279066095312304,3.756337657200192
219,0.7034103510876377,3.76330725107797
220,0.7029844381857233,3.770276844955749
221,0.698349085543848,3.777246438833527
222,0.7028194338026608,3.7842160327113055
223,0.6644158589772879,3.791185626589084
224,0.6460707053318043,3.798155220466863
225,0.6472735294277306,3.805124814344641
226,0.6433465356033972,3.81209440822242
227,0.6408206047727856,3.8190640021001983
228,0.5676614713855265,3.826033595977977
229,0.5812035249633349,3.833003189855756
230,0.5859426324807817,3.839972783733534
231,0.5967109689946272,3.846942377611312
232,0.6002107802034171,3.853911971489091
233,0.5829577883016923,3.8608815653668698
234,0.6026661933134609,3.867851159244648
235,0.6225937022594801,3.8748207531224255
236,0.6272416377693538,3.881790347000205
237,0.6266820086977815,3.888759940877984
238,0.628757134546027,3.8957295347557626
239,0.6263827889597509,3.902699128633541
240,0.6220635397125696,3.909668722511319
241,0.624461550205404,3.916638316389098
242,0.5559148767899028,3.9236079102668766
243,0.5685799961485216,3.930577504144655
244,0.5586334560243637,3.937547098022433
245,0.5728839066351491,3.944516691900212
246,0.5386685354883703,3.951486285777991
247,0.516540728686144,3.9584558796557694
248,0.5065488033317129,3.965425473533548
249,0.5110283457643379,3.972395067411326
250,0.5142320053348477,3.9793646612891047
251,0.5113143352619084,3.986334255166883
252,0.4783323217391921,3.9933038490446617
253,0.4924917432220605,4.00027344292244
254,0.5030466628955096,4.007243036800219
255,0.4994361458460187,4.0142126306779975
256,0.467929497842901,4.021182224555776
257,0.5424499904843926,4.028151818433555
258,0.588086108983407,4.035121412311334
259,0.5898886490752238,4.042091006189112
260,0.5850841358200176,4.04906060006689
261,0.581803026205822,4.056030193944668
262,0.6436416797122136,4.062999787822447
263,0.6133665907694756,4.069969381700226
264,0.6036893970373285,4.076938975578004
265,0.5873866776436028,4.083908569455783
266,0.5927423249662999,4.090878163333562
267,0.6237904598809139,4.0978477572113405
268,0.6180044605150239,4.104817351089118
269,0.567342511524145,4.111786944966897
270,0.5582139403830702,4.118756538844675
271,0.5522057386813505,4.125726132722454
272,0.5789358902264989,4.132695726600232
273,0.5996751643046796,4.139665320478011
274,0.6112530178156715,4.14663491435579
275,0.6137384191047383,4.153604508233569
276,0.6708421505657294,4.160574102111347
277,0.6607719207486196,4.167543695989125
278,0.6884190367365762,4.174513289866904
279,0.681633278383768,4.181482883744682
280,0.6770709786797885,4.1884524776224605
281,0.6754539734836765,4.195422071500239
282,0.6833952891004442,4.202391665378018
283,0.6769978009541475,4.209361259255797
284,0.606672309087845,4.216330853133576
285,0.5719334868178637,4.223300447011354
286,0.5770266957828805,4.230270040889132
287,0.5814416728935722,4.237239634766911
288,0.5826442756040021,4.244209228644689
289,0.5935987071167713,4.251178822522467
290,0.6368085871714916,4.258148416400246
291,0.6291414669145562,4.265118010278025
292,0.6118481781228021,4.272087604155804
293,0.6148788157950383,4.279057198033582
294,0.6259516348022607,4.286026791911361
295,0.6325018326797062,4.292996385789139
296,0.6373520350310337,4.299965979666918
297,0.6467821565640558,4.306935573544696
298,0.6446525512593528,4.313905167422474
299,0.6408974688436669,4.320874761300253
300,0.646713978208837,4.327844355178032
301,0.620708581295338,4.33481394905581
302,0.6108340470772757,4.341783542933589
303,0.6329580211767949,4.348753136811368
304,0.6365941920436335,4.355722730689146
305,0.6633400204071851,4.3626923245669245
306,0.6294807598073827,4.369661918444702
307,0.5922460020459497,4.376631512322481
308,0.5555025545680531,4.38360110620026
309,0.5145599118347773,4.390570700078039
310,0.5026659334996788,4.397540293955817
311,0.4906871839411442,4.404509887833596
312,0.5025948191463676,4.411479481711375
313,0.4912711514507632,4.418449075589153
314,0.4889101742052859,4.425418669466931
315,0.4896884902635037,4.432388263344709
316,0.4933998844001697,4.439357857222488
317,0.5076983548303738,4.446327451100267
318,0.6072280666637481,4.453297044978045
