,ac1,a
52,0.5949584191889671,2.6757067289054155
53,0.6311821142427775,2.683947054867677
54,0.6564483787099317,2.692187380829938
55,0.6405986092656013,2.7004277067922
56,0.6421421858085932,2.7086680327544603
57,0.6464041503817246,2.7169083587167213
58,0.6633846090154824,2.7251486846789827
59,0.6852345546357427,2.733389010641244
60,0.6863695782671153,2.7416293366035047
61,0.6671470046353106,2.749869662565766
62,0.6645843772063634,2.758109988528028
63,0.6784402140308885,2.766350314490289
64,0.6796459976228065,2.7745906404525496
65,0.7576811906710956,2.782830966414811
66,0.7513650047498474,2.791071292377072
67,0.7401116364171594,2.799311618339333
68,0.7324293777220575,2.8075519443015944
69,0.7404058781980886,2.815792270263856
70,0.7403604588036256,2.8240325962261164
71,0.7340124877182159,2.832272922188378
72,0.7328350726136318,2.840513248150639
73,0.6915233763743748,2.8487535741129
74,0.6271438165627148,2.856993900075161
75,0.617058858213658,2.8652342260374226
76,0.6099778315605333,2.873474551999684
77,0.6381443460148238,2.8817148779619446
78,0.6766210247954662,2.889955203924206
79,0.705302270907364,2.898195529886467
80,0.7103162090741649,2.9064358558487284
81,0.6962834486325773,2.9146761818109894
82,0.6678286196798879,2.922916507773251
83,0.5916938173179517,2.931156833735512
84,0.5162184609792627,2.939397159697773
85,0.5892321221123838,2.9476374856600343
86,0.4887883079379062,2.9558778116222952
87,0.4363887902907714,2.964118137584556
88,0.4343466966580243,2.9723584635468177
89,0.3839775960643585,2.980598789509078
90,0.3579777970106133,2.98883911547134
91,0.3281758147816033,2.997079441433601
92,0.3049186781798768,3.0053197673958625
93,0.3201490467986991,3.0135600933581235
94,0.3222084118948642,3.0218004193203845
95,0.3104030017162801,3.030040745282646
96,0.3501923253244438,3.038281071244907
97,0.4784253142625905,3.046521397207168
98,0.6655638502689949,3.0547617231694293
99,0.7788963391589956,3.0630020491316907
100,0.6712051520224849,3.071242375093952
101,0.6549546084621547,3.0794827010562127
102,0.6461454205166142,3.087723027018474
103,0.650762382114736,3.095963352980735
104,0.6637069644774386,3.104203678942996
105,0.6673205344517537,3.112444004905257
106,0.6728921230203406,3.1206843308675185
107,0.6733030523929749,3.1289246568297795
108,0.6675628046712518,3.137164982792041
109,0.6596493857008184,3.1454053087543024
110,0.6616432870294336,3.153645634716564
111,0.6617287696137002,3.1618859606788243
112,0.652589889073718,3.1701262866410858
113,0.6446870112538124,3.1783666126033467
114,0.6578236522126046,3.186606938565608
115,0.6593987303150622,3.194847264527869
116,0.6891581991920491,3.2030875904901306
117,0.7011614304305428,3.211327916452391
118,0.7031946543499978,3.219568242414653
119,0.7059751078795593,3.227808568376914
120,0.6982993526492339,3.236048894339175
121,0.7025204849699089,3.244289220301436
122,0.6902200676584067,3.2525295462636974
123,0.6697284510513243,3.2607698722259584
124,0.6682552596098567,3.26901019818822
125,0.6119704486747188,3.277250524150481
126,0.6227815948354902,3.2854908501127422
127,0.6397920766640338,3.293731176075003
128,0.5822368686253596,3.301971502037264
129,0.3617676922276365,3.3102118279995256
130,0.3919979398996654,3.3184521539617866
131,0.4314435471000157,3.326692479924048
132,0.4703554947478799,3.334932805886309
133,0.4972352087002403,3.34317313184857
134,0.50721117284605,3.351413457810831
135,0.4791408959311395,3.3596537837730924
136,0.4223103271234373,3.367894109735354
137,0.3894142559479753,3.376134435697615
138,0.3983326028455982,3.384374761659876
139,0.5120292512590985,3.3926150876221373
140,0.5562133833181583,3.4008554135843982
141,0.5003433980327718,3.4090957395466592
142,0.5044284918574456,3.4173360655089207
143,0.5079753176534667,3.425576391471182
144,0.5107091019172326,3.433816717433442
145,0.5105476166737433,3.442057043395704
146,0.5071238501690107,3.450297369357965
147,0.500093741851868,3.4585376953202265
148,0.4911309846469833,3.4667780212824875
149,0.491030606217429,3.475018347244749
150,0.4974441406784338,3.48325867320701
151,0.5148580553506619,3.491498999169271
152,0.5466607346406764,3.4997393251315323
153,0.5367221298490739,3.5079796510937937
154,0.4479073777546449,3.5162199770560547
155,0.6183445716345464,3.524460303018316
156,0.6070813264129695,3.532700628980577
157,0.6690205409510759,3.540940954942838
158,0.6065482822581206,3.549181280905099
159,0.5803174397081327,3.5574216068673605
160,0.5888399418984877,3.565661932829621
161,0.6406245466199003,3.5739022587918825
162,0.6387320972458089,3.582142584754144
163,0.6119635406241101,3.5903829107164054
164,0.5736321840929205,3.5986232366786663
165,0.5816840565203609,3.6068635626409273
166,0.5996050431418483,3.6151038886031888
167,0.6236330531141913,3.6233442145654498
168,0.5741224065151125,3.631584540527711
169,0.5668565750648725,3.639824866489972
170,0.5319642112802477,3.648065192452233
171,0.5774585066760485,3.656305518414494
172,0.5826248251327719,3.664545844376756
173,0.5927155839064895,3.672786170339017
174,0.5439477748532254,3.681026496301278
175,0.5318252227041299,3.689266822263539
176,0.5213636801713135,3.6975071482258
177,0.5186471442497892,3.705747474188061
178,0.5168030167404377,3.7139878001503215
179,0.5089502031048305,3.722228126112584
180,0.5006859020331408,3.730468452074845
181,0.4986167665616717,3.7387087780371058
182,0.4812656788904605,3.746949103999367
183,0.5204262811495152,3.7551894299616286
184,0.5038367688995886,3.7634297559238896
185,0.4765660508400702,3.771670081886151
186,0.477561099661823,3.779910407848412
187,0.3823238195484814,3.788150733810673
188,0.3105779782898566,3.796391059772934
189,0.3415805654817025,3.804631385735195
190,0.4426860047913528,3.812871711697457
191,0.4734072416483723,3.821112037659718
192,0.4777356370888887,3.829352363621979
193,0.4707961940285644,3.83759268958424
194,0.504605859292771,3.845833015546501
195,0.5043323696346026,3.854073341508762
196,0.500105415589907,3.862313667471024
197,0.4790144948409245,3.8705539934332847
198,0.554480912401486,3.8787943193955456
199,0.5422082783182196,3.887034645357807
200,0.5419150941732206,3.895274971320069
201,0.5343828492486877,3.9035152972823295
202,0.5221657555218439,3.9117556232445914
203,0.5294441171750147,3.919995949206852
204,0.5723864848592135,3.928236275169113
205,0.5792272986441102,3.936476601131374
206,0.6041002734114032,3.9447169270936353
207,0.5721350854250358,3.9529572530558967
208,0.5668995518810567,3.961197579018157
209,0.5702768514273857,3.9694379049804183
210,0.5714969679976833,3.97767823094268
211,0.5729502999332386,3.985918556904941
212,0.6024205286824333,3.994158882867202
213,0.5484215476093889,4.002399208829464
214,0.5170073154646861,4.010639534791725
215,0.6063314432073,4.0188798607539855
216,0.691250018747907,4.027120186716247
217,0.7195081745881765,4.035360512678508
218,0.7175520989611882,4.043600838640769
219,0.7127085907884982,4.05184116460303
220,0.7128579905351253,4.060081490565292
221,0.7151908241839205,4.068321816527552
222,0.7358851501250062,4.076562142489814
223,0.7155295000637979,4.084802468452075
224,0.7080995151371979,4.093042794414336
225,0.7023968993879025,4.101283120376598
226,0.6812382636715995,4.109523446338859
227,0.6109140943735524,4.117763772301119
228,0.6019098720510808,4.126004098263381
229,0.6165589503200992,4.134244424225642
230,0.6194882831753405,4.142484750187903
231,0.6236933572754283,4.150725076150165
232,0.5569094953335274,4.158965402112425
233,0.5730499358129382,4.167205728074687
234,0.5923302530493846,4.175446054036948
235,0.611175580129086,4.183686379999209
236,0.6054415330408289,4.19192670596147
237,0.6060439611440224,4.200167031923732
238,0.6211793549881265,4.208407357885992
239,0.6372832930726593,4.216647683848254
240,0.6408927223049612,4.224888009810515
241,0.6226655457033817,4.233128335772776
242,0.6233816247629469,4.241368661735037
243,0.6175928562384811,4.249608987697298
244,0.6345523341434888,4.257849313659559
245,0.6590790521941416,4.266089639621821
246,0.5132617840970274,4.274329965584082
247,0.5082973713085983,4.282570291546343
248,0.4711625299935708,4.290810617508605
249,0.4821969254874858,4.299050943470865
250,0.5025111448781338,4.307291269433127
251,0.5005864524980808,4.315531595395388
252,0.4765500487684597,4.323771921357649
253,0.4956140907676561,4.33201224731991
254,0.4959494549535305,4.340252573282172
255,0.5041351586240076,4.348492899244432
256,0.4973157322270858,4.3567332252066935
257,0.5322972528051744,4.364973551168955
258,0.5493556004764065,4.373213877131216
259,0.5180557078422484,4.381454203093477
260,0.4559598946345779,4.389694529055738
261,0.5016683782891925,4.397934855017999
262,0.6297669351624142,4.406175180980261
263,0.6222259814545454,4.414415506942522
264,0.6042219003086341,4.422655832904782
265,0.5724057340457901,4.430896158867045
266,0.5642956493107675,4.439136484829305
267,0.5803319866859985,4.447376810791567
268,0.5866129420255114,4.455617136753828
269,0.5828328906336815,4.4638574627160885
270,0.5848257251381617,4.47209778867835
271,0.6145698041865498,4.480338114640611
272,0.6105697758869887,4.488578440602872
273,0.5751172560390041,4.496818766565133
274,0.5755095492735013,4.505059092527395
275,0.5501788263856442,4.513299418489655
276,0.6474444009832454,4.521539744451917
277,0.6511473091397864,4.529780070414178
278,0.6911646315582591,4.538020396376439
279,0.6991126629506523,4.546260722338701
280,0.6681347870597805,4.554501048300962
