,ac1,a
55,0.657384940452473,2.606090860359049
56,0.6399081904139055,2.613306227744276
57,0.6416295654551196,2.6205215951295022
58,0.6564491570544868,2.627736962514729
59,0.67642582484595,2.6349523298999555
60,0.6841974078725946,2.642167697285182
61,0.6838385701959985,2.6493830646704093
62,0.6659293159097356,2.656598432055636
63,0.6784412414806101,2.663813799440863
64,0.6787357852155623,2.6710291668260897
65,0.7571882072037814,2.6782445342113164
66,0.7542756484801528,2.685459901596543
67,0.7449536278480452,2.6926752689817697
68,0.7295835327855352,2.6998906363669968
69,0.7425343103231072,2.7071060037522234
70,0.7409697883304092,2.71432137113745
71,0.7421017495634902,2.721536738522677
72,0.7346356669754754,2.728752105907904
73,0.731180601113423,2.7359674732931305
74,0.6842761695582501,2.743182840678357
75,0.6081791049897317,2.750398208063584
76,0.6004113645823747,2.757613575448811
77,0.6179046305512973,2.7648289428340376
78,0.6595358620642737,2.7720443102192647
79,0.70393049902558,2.7792596776044918
80,0.7147926968174869,2.786475044989718
81,0.7113561482968302,2.7936904123749446
82,0.6680221511113609,2.8009057797601717
83,0.5880465641324014,2.8081211471453984
84,0.5784557793451602,2.815336514530625
85,0.5410023353623662,2.822551881915852
86,0.585837214547696,2.829767249301079
87,0.4776362194349225,2.836982616686305
88,0.4156244225984509,2.844197984071532
89,0.3999093762474741,2.851413351456759
90,0.3550757103428326,2.858628718841985
91,0.3791081851029106,2.8658440862272125
92,0.3307343886417825,2.873059453612439
93,0.3057408926145903,2.880274820997666
94,0.3202893785593353,2.887490188382893
95,0.3222067736040692,2.89470555576812
96,0.3118131857052512,2.9019209231533463
97,0.3406632095147766,2.909136290538573
98,0.4615789471656992,2.9163516579238
99,0.6560955252201538,2.9235670253090267
100,0.7731613295135791,2.9307823926942533
101,0.6679227499581883,2.93799776007948
102,0.6545593342697317,2.945213127464707
103,0.652987461380535,2.9524284948499337
104,0.6642725225977757,2.9596438622351604
105,0.663746354552674,2.966859229620387
106,0.6688965204088955,2.9740745970056137
107,0.6723433787418958,2.981289964390841
108,0.6724483688781456,2.9885053317760675
109,0.6691102631874468,2.995720699161294
110,0.660465334312732,3.002936066546521
111,0.6618324250439428,3.010151433931748
112,0.6531945031584127,3.0173668013169745
113,0.6445002099921509,3.024582168702201
114,0.6574191825734643,3.031797536087428
115,0.6584806910722648,3.039012903472655
116,0.6877193195130386,3.0462282708578816
117,0.6993113529024926,3.0534436382431087
118,0.7012455531333818,3.060659005628336
119,0.7066349254914802,3.067874373013562
120,0.6998194078804264,3.0750897403987887
121,0.7073579149201582,3.082305107784016
122,0.7062402046738653,3.089520475169242
123,0.6750785509272861,3.096735842554469
124,0.656678282739816,3.103951209939696
125,0.6682878395130537,3.111166577324923
126,0.6195974577389393,3.118381944710149
127,0.6376899797531166,3.125597312095376
128,0.5802542929931204,3.132812679480603
129,0.3578001265393373,3.140028046865829
130,0.3933715634814265,3.147243414251056
131,0.4354043853023164,3.1544587816362832
132,0.4589991687919478,3.16167414902151
133,0.4776611501869476,3.168889516406737
134,0.4950272441330188,3.176104883791964
135,0.4756537852338325,3.1833202511771903
136,0.4287044852275458,3.190535618562417
137,0.387182373021309,3.197750985947644
138,0.4034225380296928,3.2049663533328703
139,0.42404250940924,3.2121817207180974
140,0.4899533921798802,3.219397088103324
141,0.5519678293743766,3.226612455488551
142,0.5012515874268639,3.233827822873778
143,0.5046920550264092,3.2410431902590044
144,0.5078180826953603,3.248258557644231
145,0.509377495293817,3.2554739250294578
146,0.5071304618961637,3.262689292414685
147,0.5003795462851577,3.2699046597999115
148,0.4909311241964845,3.2771200271851386
149,0.4895613905788696,3.2843353945703653
150,0.4937780879206589,3.291550761955592
151,0.5077719822885457,3.2987661293408186
152,0.5612844919845099,3.305981496726045
153,0.554737206931041,3.313196864111272
154,0.444991821220264,3.320412231496499
155,0.627239837806446,3.3276275988817257
156,0.6184166098604845,3.3348429662669528
157,0.6060417527705145,3.3420583336521794
158,0.6674972437591802,3.349273701037406
159,0.6033833103893745,3.3564890684226327
160,0.5805142716823517,3.3637044358078594
161,0.5957383215704981,3.370919803193086
162,0.6363894172969761,3.378135170578313
163,0.6268773589302127,3.38535053796354
164,0.600310026557769,3.392565905348767
165,0.5660658139084866,3.3997812727339936
166,0.5825388950485793,3.40699664011922
167,0.5991454036218078,3.414212007504447
168,0.6396500728412721,3.421427374889673
169,0.5627712744450193,3.4286427422749
170,0.5380074861011181,3.4358581096601277
171,0.5788137256751411,3.443073477045354
172,0.569011818979851,3.450288844430581
173,0.5724681127148984,3.457504211815808
174,0.5815329042385746,3.4647195792010343
175,0.5335176398072105,3.471934946586261
176,0.5245171706877183,3.479150313971488
177,0.5165153937545612,3.4863656813567143
178,0.5159116796190198,3.4935810487419414
179,0.5157288378811208,3.500796416127168
180,0.5087025125529548,3.508011783512395
181,0.5009619908692463,3.515227150897622
182,0.5064643046495649,3.5224425182828485
183,0.4918911037608477,3.529657885668075
184,0.5231431546287215,3.536873253053302
185,0.5017170512051831,3.544088620438529
186,0.453928711077577,3.551303987823756
187,0.3682903160257203,3.5585193552089827
188,0.2968234567672477,3.5657347225942093
189,0.3156789319764838,3.572950089979436
190,0.3637695258712952,3.580165457364662
191,0.4104615814531986,3.5873808247498893
192,0.4754220011960984,3.594596192135116
193,0.4891628862083109,3.601811559520343
194,0.4973677743300928,3.6090269269055697
195,0.4965961055255036,3.616242294290797
196,0.4932348675018195,3.623457661676024
197,0.478039141484719,3.63067302906125
198,0.5551343931088358,3.6378883964464768
199,0.5429048722075845,3.645103763831704
200,0.5435931194105087,3.65231913121693
201,0.5475133104434345,3.659534498602157
202,0.5304488367010534,3.666749865987384
203,0.5023980463472015,3.673965233372611
204,0.5682425050399526,3.6811806007578376
205,0.5743583979469956,3.688395968143064
206,0.5839149123505244,3.695611335528291
207,0.6012334193765658,3.7028267029135176
208,0.5699733958268568,3.710042070298744
209,0.5739498943637917,3.7172574376839713
210,0.571734861955866,3.724472805069198
211,0.5735334631473974,3.731688172454425
212,0.6039312211545732,3.738903539839652
213,0.5479198051195516,3.7461189072248784
214,0.5550646786751862,3.753334274610105
215,0.5826309250287972,3.760549641995332
216,0.6222696803618947,3.7677650093805584
217,0.6940058078885656,3.7749803767657855
218,0.7192582829541392,3.782195744151012
219,0.7245726109150273,3.789411111536239
220,0.713529364162412,3.796626478921466
221,0.7061339168926357,3.803841846306693
222,0.7231679449065838,3.811057213691919
223,0.7486993772133615,3.818272581077146
224,0.7064161947124388,3.825487948462373
225,0.7000999918958496,3.8327033158476
226,0.6876647537285705,3.839918683232826
227,0.6725914095894392,3.847134050618053
228,0.6042913308825781,3.85434941800328
229,0.5950201053137695,3.8615647853885062
230,0.6048358960818576,3.868780152773733
231,0.6173691231889755,3.87599552015896
232,0.6368038879409532,3.883210887544187
233,0.5543519203252443,3.8904262549294137
234,0.5774608125838975,3.897641622314641
235,0.5947210471026358,3.904856989699868
236,0.6103344010373918,3.912072357085094
237,0.6243656573346931,3.919287724470321
238,0.6049196279929638,3.926503091855548
239,0.6198566551359819,3.933718459240774
240,0.6344858669641079,3.940933826626001
241,0.6398580386881898,3.948149194011228
242,0.6215848071349208,3.955364561396455
243,0.6201243314421561,3.9625799287816816
244,0.6355190168700675,3.969795296166908
245,0.6556659389434469,3.977010663552135
246,0.6052307556143545,3.9842260309373616
247,0.4723382450475047,3.991441398322588
248,0.5016272661184206,3.998656765707816
249,0.4800965738251457,4.0058721330930425
250,0.4797515533017368,4.013087500478269
251,0.4865000073010637,4.020302867863496
252,0.474792727869117,4.027518235248722
253,0.499745222263443,4.034733602633949
254,0.494275563172696,4.041948970019176
255,0.493494331425062,4.049164337404402
256,0.5035363384156988,4.056379704789629
257,0.539109430592576,4.063595072174856
258,0.5365522693387421,4.070810439560082
259,0.5234952659744858,4.07802580694531
260,0.4968474948554645,4.085241174330537
261,0.4438415512269834,4.092456541715763
262,0.5789775429316096,4.09967190910099
263,0.6091914000212144,4.106887276486217
264,0.6027653923945987,4.114102643871444
265,0.5740997632127202,4.121318011256671
266,0.564295938366714,4.128533378641897
267,0.5878756196177466,4.135748746027124
268,0.5720724081233709,4.142964113412351
269,0.5712903342927602,4.150179480797577
270,0.5770935720905198,4.157394848182804
271,0.6068652770462989,4.164610215568031
272,0.6091278555883617,4.171825582953257
273,0.61386316166272,4.179040950338484
274,0.5771505146413778,4.186256317723712
275,0.5720529123903677,4.193471685108938
276,0.6215755916051363,4.200687052494165
