,ac1,a
94,0.6765099690283143,2.880302978536074
95,0.7882616562883744,2.887180345555887
96,0.697570769909199,2.8940577125757
97,0.6825426808239066,2.900935079595513
98,0.6683038514887999,2.907812446615326
99,0.6593345651809479,2.91468981363514
100,0.6470343951341165,2.9215671806549524
101,0.646737690027398,2.9284445476747654
102,0.6502340764332535,2.9353219146945784
103,0.6581437803952086,2.942199281714392
104,0.6676988919632247,2.949076648734205
105,0.6585658769626082,2.955954015754018
106,0.6611336981222018,2.962831382773831
107,0.6598811641560459,2.969708749793644
108,0.6581521971210577,2.976586116813457
109,0.6600455991100247,2.98346348383327
110,0.6620601578803713,2.990340850853083
111,0.6637717430917008,2.9972182178728963
112,0.6565622259337254,3.0040955848927093
113,0.6504248936465701,3.0109729519125223
114,0.6647683809359345,3.017850318932336
115,0.6657111443470187,3.024727685952149
116,0.6916858399723089,3.031605052971962
117,0.6966014136130005,3.038482419991775
118,0.6805858043084816,3.045359787011588
119,0.6802006120878388,3.052237154031401
120,0.685669570111016,3.059114521051214
121,0.6430248789905668,3.065991888071027
122,0.6464181068711619,3.07286925509084
123,0.6312178259867378,3.079746622110653
124,0.6198907368625611,3.086623989130466
125,0.6233614738942065,3.0935013561502798
126,0.6316816728774317,3.1003787231700923
127,0.6420133437606942,3.1072560901899053
128,0.5811053056822254,3.114133457209719
129,0.3700009408947738,3.121010824229532
130,0.4375783024666227,3.127888191249345
131,0.4832159566371536,3.134765558269158
132,0.5033755337041499,3.141642925288971
133,0.5096787300220745,3.148520292308784
134,0.4909267575427335,3.155397659328597
135,0.519098672635216,3.16227502634841
136,0.543355250334085,3.169152393368223
137,0.4849468076940958,3.176029760388036
138,0.5007087830768792,3.1829071274078493
139,0.5295242502454421,3.1897844944276623
140,0.5160506301732635,3.1966618614474758
141,0.5109310844797121,3.203539228467289
142,0.5112416003335206,3.210416595487102
143,0.5112448396748164,3.217293962506915
144,0.5118534636437412,3.224171329526728
145,0.5128828783743776,3.231048696546541
146,0.5138292757140589,3.237926063566354
147,0.5138758681018815,3.244803430586167
148,0.4908747675107239,3.25168079760598
149,0.4727764080211946,3.258558164625793
150,0.4786530392197667,3.2654355316456063
151,0.4849869277670001,3.2723128986654197
152,0.5189035967671335,3.2791902656852323
153,0.5692556751708027,3.2860676327050453
154,0.4856338073929934,3.2929449997248588
155,0.5896060279974223,3.299822366744672
156,0.592388737978629,3.306699733764485
157,0.6352991347356242,3.313577100784298
158,0.6380528071057613,3.320454467804111
159,0.6245362073533254,3.327331834823924
160,0.6008741558845635,3.334209201843737
161,0.6209013047999418,3.34108656886355
162,0.6322158066267817,3.347963935883363
163,0.6437062061653375,3.3548413029031763
164,0.5670877347307739,3.3617186699229893
165,0.5626087799722782,3.3685960369428023
166,0.55872452966628,3.3754734039626157
167,0.5554720261682853,3.3823507709824288
168,0.5790871539712581,3.3892281380022418
169,0.5857071034258264,3.3961055050220548
170,0.5358426642639574,3.402982872041868
171,0.5737909159594318,3.409860239061681
172,0.5622972080853553,3.416737606081494
173,0.5542492454551422,3.423614973101307
174,0.5434659972563741,3.43049234012112
175,0.5275117837032468,3.437369707140933
176,0.511870686325022,3.4442470741607463
177,0.503396511445815,3.4511244411805597
178,0.4753706590850693,3.4580018082003723
179,0.5038287336251823,3.4648791752201857
180,0.4859447556705164,3.4717565422399987
181,0.4624424298248745,3.478633909259812
182,0.4826449862228049,3.4855112762796248
183,0.4966415501690164,3.4923886432994378
184,0.5010489911005548,3.4992660103192508
185,0.5036207296363522,3.506143377339064
186,0.5217544912418616,3.513020744358877
187,0.4936320046999236,3.51989811137869
188,0.4763059342255372,3.526775478398503
189,0.4701160666170195,3.5336528454183163
190,0.4902505020545908,3.5405302124381293
191,0.4710151760766771,3.5474075794579423
192,0.480670413873257,3.554284946477756
193,0.4900471272026415,3.5611623134975687
194,0.5146488915264317,3.5680396805173817
195,0.5079038261485905,3.5749170475371947
196,0.497189450863378,3.581794414557008
197,0.4669581378024648,3.5886717815768208
198,0.529891652213294,3.5955491485966338
199,0.5441360742732078,3.602426515616447
200,0.552689937553128,3.60930388263626
201,0.5642852519675511,3.616181249656073
202,0.5800928215308343,3.6230586166758862
203,0.5347181899059693,3.6299359836956993
204,0.5662714635563483,3.636813350715512
205,0.566172864252432,3.6436907177353257
206,0.5690278614591545,3.6505680847551383
207,0.5655776422095178,3.657445451774952
208,0.5625258679558769,3.6643228187947647
209,0.5686385366385074,3.6712001858145777
210,0.5430065385977926,3.678077552834391
211,0.5806661859113088,3.684954919854204
212,0.6683948919098596,3.6918322868740168
213,0.6667326003177678,3.6987096538938298
214,0.6694374469031216,3.7055870209136432
215,0.6962345874537704,3.712464387933456
216,0.703462453561197,3.719341754953269
217,0.7143021767307842,3.726219121973082
218,0.7279066095312304,3.733096488992896
219,0.7034103510876377,3.7399738560127087
220,0.7029844381857233,3.7468512230325217
221,0.698349085543848,3.753728590052335
222,0.7028194338026608,3.760605957072148
223,0.6644158589772879,3.7674833240919607
224,0.6460707053318043,3.7743606911117737
225,0.6472735294277306,3.7812380581315863
226,0.6433465356033972,3.7881154251514
227,0.6408206047727856,3.794992792171213
228,0.5676614713855265,3.801870159191026
229,0.5812035249633349,3.8087475262108392
230,0.5859426324807817,3.815624893230652
231,0.5967109689946272,3.8225022602504657
232,0.6002107802034171,3.829379627270279
233,0.5829577883016923,3.836256994290092
234,0.6026661933134609,3.8431343613099047
235,0.6225937022594801,3.8500117283297177
236,0.6272416377693538,3.8568890953495303
237,0.6266820086977815,3.863766462369344
238,0.628757134546027,3.8706438293891567
239,0.6263827889597509,3.8775211964089698
240,0.6220635397125696,3.884398563428783
241,0.624461550205404,3.891275930448596
242,0.5559148767899028,3.898153297468409
243,0.5685799961485216,3.905030664488223
244,0.5586334560243637,3.911908031508036
245,0.5728839066351491,3.9187853985278487
246,0.5386685354883703,3.9256627655476617
247,0.516540728686144,3.9325401325674743
248,0.5065488033317129,3.939417499587288
249,0.5110283457643379,3.9462948666071007
250,0.5142320053348477,3.9531722336269137
251,0.5113143352619084,3.960049600646727
252,0.4783323217391921,3.96692696766654
253,0.4924917432220605,3.973804334686353
254,0.5030466628955096,3.980681701706166
255,0.4994361458460187,3.987559068725979
256,0.467929497842901,3.9944364357457927
257,0.5424499904843926,4.001313802765605
258,0.588086108983407,4.008191169785419
259,0.5898886490752238,4.015068536805232
260,0.5850841358200176,4.021945903825045
261,0.581803026205822,4.028823270844858
262,0.6436416797122136,4.035700637864671
263,0.6133665907694756,4.042578004884484
264,0.6036893970373285,4.049455371904298
265,0.5873866776436028,4.056332738924111
266,0.5927423249662999,4.063210105943924
267,0.6237904598809139,4.070087472963737
268,0.6180044605150239,4.07696483998355
269,0.567342511524145,4.083842207003363
270,0.5582139403830702,4.090719574023176
271,0.5522057386813505,4.097596941042989
272,0.5789358902264989,4.104474308062802
273,0.5996751643046796,4.111351675082615
274,0.6112530178156715,4.118229042102428
275,0.6137384191047383,4.125106409122241
276,0.6708421505657294,4.131983776142054
277,0.6607719207486196,4.138861143161867
278,0.6884190367365762,4.14573851018168
279,0.681633278383768,4.152615877201493
280,0.6770709786797885,4.159493244221306
281,0.6754539734836765,4.166370611241119
282,0.6833952891004442,4.173247978260932
283,0.6769978009541475,4.180125345280746
284,0.606672309087845,4.187002712300559
285,0.5719334868178637,4.193880079320372
286,0.5770266957828805,4.200757446340185
287,0.5814416728935722,4.207634813359998
288,0.5826442756040021,4.214512180379811
289,0.5935987071167713,4.221389547399624
290,0.6368085871714916,4.228266914419438
291,0.6291414669145562,4.235144281439251
292,0.6118481781228021,4.242021648459064
293,0.6148788157950383,4.248899015478877
294,0.6259516348022607,4.25577638249869
295,0.6325018326797062,4.262653749518503
296,0.6373520350310337,4.269531116538316
297,0.6467821565640558,4.276408483558129
298,0.6446525512593528,4.283285850577942
299,0.6408974688436669,4.290163217597755
300,0.646713978208837,4.297040584617568
301,0.620708581295338,4.303917951637381
302,0.6108340470772757,4.310795318657194
303,0.6329580211767949,4.317672685677007
304,0.6365941920436335,4.32455005269682
305,0.6633400204071851,4.331427419716633
306,0.6294807598073827,4.338304786736446
307,0.5922460020459497,4.345182153756259
308,0.5555025545680531,4.352059520776072
309,0.5145599118347773,4.358936887795886
310,0.5026659334996788,4.365814254815699
311,0.4906871839411442,4.372691621835512
312,0.5025948191463676,4.379568988855325
313,0.4912711514507632,4.386446355875138
314,0.4889101742052859,4.393323722894951
315,0.4896884902635037,4.4002010899147646
316,0.4933998844001697,4.407078456934578
317,0.5076983548303738,4.413955823954391
318,0.6072280666637481,4.420833190974204
319,0.5029649450915461,4.427710557994017
320,0.4262496424491224,4.43458792501383
321,0.3804168717460998,4.441465292033643
322,0.3617320649452017,4.448342659053456
323,0.3937376492397594,4.455220026073269
324,0.4957610893560222,4.462097393093082
