,residuals,b
358,-0.0023778896205822,0.2008369797874557
359,-0.0004485053017379,0.2010776854344655
360,0.0016141355230173,0.2013183910814753
361,0.0041285664149075,0.2015189791206501
362,0.0046886014276685,0.2017596847676599
363,0.0062346268027091,0.2020003904146697
364,0.0062758890264786,0.2022009784538445
365,0.0031385784016965,0.2024416841008543
366,-0.0008885827196353,0.2026823897478641
367,-0.0004894802008993,0.2028829777870389
368,-0.0014867922196785,0.2031236834340487
369,-0.0024833156854529,0.2033242714732235
370,-0.0002365839495895,0.2035649771202333
371,0.0011052342694891,0.2038056827672431
372,0.0034413916621356,0.2040062708064179
373,-0.0005496632123958,0.2042469764534278
374,0.0012617859570427,0.2044876821004375
375,0.003833649140768,0.2046882701396124
376,0.0037210679702376,0.2049289757866222
377,0.0053419602784124,0.205129563825797
378,0.0003488004164096,0.2053702694728068
379,-0.0011276358788979,0.2056109751198166
380,-0.0052312820886113,0.2058115631589914
381,-0.0005155456712719,0.2060522688060012
382,-0.0012153828876215,0.206292974453011
383,-0.0016893984604654,0.2064935624921858
384,-0.0042007789694328,0.2067342681391956
385,-0.0022633621718565,0.2069749737862054
386,-0.0026966849077036,0.2071755618253802
387,-0.005016243130928,0.20741626747239
388,-0.0026970749374132,0.2076168555115649
389,0.0011111546999973,0.2078575611585746
390,0.003198576433637,0.2080982668055845
391,0.0016446404787726,0.2082988548447593
392,0.0014579736941278,0.2085395604917691
393,-4.887671732978216e-05,0.2087802661387789
394,0.0005703091910695,0.2089808541779537
395,-0.0028485094544877,0.2092215598249635
396,-0.0029840022722599,0.2094221478641383
397,-0.0026380981239459,0.2096628535111481
398,-0.0057343127854431,0.2099035591581579
399,-0.0089125377986611,0.2101041471973327
400,-0.0044050276074718,0.2103448528443425
401,-0.0023682586609128,0.2105855584913523
402,0.0006559412575378,0.2107861465305271
403,-0.0038440544511084,0.2110268521775369
404,-0.0017177884752586,0.2112675578245467
405,-0.003291976862916,0.2114681458637216
406,-0.0020219744281936,0.2117088515107313
407,-0.0049999421662827,0.2119094395499062
408,-0.0064396315627716,0.212150145196916
409,-0.0060776134865199,0.2123908508439258
410,-0.0028796288892722,0.2125914388831006
411,-0.0006058408737749,0.2128321445301104
412,-0.0016538514034308,0.2130728501771202
413,-0.0027040099536485,0.213273438216295
414,-0.0073885030699708,0.2135141438633048
415,-0.0101073857845429,0.2137147319024797
416,-0.0047040881078835,0.2139554375494894
417,-0.0044649760690247,0.2141961431964992
418,-0.0021580852767193,0.2143967312356741
419,-0.0008147121028918,0.2146374368826838
420,-0.0026472310270058,0.2148781425296936
421,-0.0013673323653894,0.2150787305688685
422,-0.0029189693848311,0.2153194362158783
423,0.0004496879673804,0.215560141862888
424,0.004822697882814,0.2157607299020629
425,0.0039169241780594,0.2160014355490727
426,0.0057584651666042,0.2162020235882475
427,0.0070206335303967,0.2164427292352573
428,0.0097066525711669,0.2166834348822671
429,0.0090646922123497,0.2168840229214419
430,0.0106710429607974,0.2171247285684517
431,0.0100139766702131,0.2173654342154615
432,0.0057092983770385,0.2175660222546364
433,0.0017707472805288,0.2178067279016461
434,0.0005495955673259,0.218007315940821
435,0.0022811468475676,0.2182480215878308
436,-0.0008260874928254,0.2184887272348405
437,-0.0009918005414853,0.2186893152740154
438,0.0008248892110552,0.2189300209210252
439,-0.0015486449674959,0.219170726568035
440,-0.001807969697828,0.2193713146072098
