,residuals,b
146,-0.0035460457999991,0.159636196540946
147,-0.0034745925713435,0.1599170197957908
148,-0.0014210987286552,0.1601577254428005
149,0.001226420944464,0.1604385486976453
150,0.0028035503821748,0.1607193719524901
151,0.0076135636227291,0.1610001952073348
152,0.0079902896037425,0.1612810184621796
153,0.0068603206869743,0.1615217241091894
154,0.0029718009554433,0.1618025473640341
155,0.003124497718058,0.1620833706188789
156,0.0013242799991247,0.1623641938737237
157,0.0022078937958603,0.1626048995207334
158,0.0029797633333268,0.1628857227755782
159,0.0013860518524424,0.163166546030423
160,0.0024197993173374,0.1634473692852677
161,0.0025402772468435,0.1637281925401125
162,0.0055432647449661,0.1639688981871223
163,0.0035522113231719,0.164249721441967
164,0.0014006160897246,0.1645305446968118
165,-0.0015793743078847,0.1648113679516565
166,-0.00340655245088,0.1650520735986664
167,-0.0052465722992511,0.1653328968535111
168,-0.0089289335676115,0.1656137201083559
169,-0.0045042078418091,0.1658945433632006
170,-0.0043059828089697,0.1661352490102104
171,-0.0028337184649078,0.1664160722650552
172,-0.0041929716464741,0.1666968955198999
173,-0.0052951815562208,0.1669777187747447
174,-0.0021448091996097,0.1672585420295895
175,-0.0037372264962796,0.1674992476765993
176,-0.0085374251538001,0.167780070931444
177,-0.0053773168314597,0.1680608941862888
178,-0.0010995426831628,0.1683417174411335
179,0.0003478680543721,0.1685824230881433
180,0.0041833964903552,0.1688632463429881
181,0.0002332160016568,0.1691440695978328
182,0.0058139489514913,0.1694248928526776
183,0.0032277250730521,0.1696655984996874
184,0.001151437463741,0.1699464217545321
185,-0.0001625521702142,0.1702272450093769
186,-0.004312824417763,0.1705080682642217
187,-0.0043783714981551,0.1707888915190664
188,0.000490946236764,0.1710295971660762
189,0.0031230560967187,0.171310420420921
190,0.0015010442101246,0.1715912436757657
191,0.0016521402770219,0.1718720669306105
192,-0.0004576783685705,0.1721127725776203
193,-0.0016561693370579,0.1723935958324651
194,-0.0003284872678332,0.1726744190873098
195,0.0029217869972497,0.1729552423421546
196,0.0003249604670584,0.1731959479891644
197,2.969708895816936e-05,0.1734767712440091
198,0.0033008240589657,0.1737575944988539
199,0.0005279961650285,0.1740384177536987
200,-0.002700094837143,0.1743192410085434
201,-0.0025039813714272,0.1745599466555532
202,-8.504927768282489e-05,0.174840769910398
203,0.000365330841253,0.1751215931652427
204,0.0029972479755278,0.1754024164200875
205,0.003188837991458,0.1756431220670973
206,0.002312664109944,0.175923945321942
207,0.0011831798174349,0.1762047685767868
208,-0.0007838313859809,0.1764855918316316
209,0.0010449727996773,0.1767262974786413
210,-0.0004174555697763,0.1770071207334861
211,-0.0018822776580347,0.1772879439883309
212,-0.0007496788270382,0.1775687672431756
213,0.0041435203917294,0.1778495904980204
214,0.004980337156059,0.1780902961450302
215,0.0004406906951849,0.1783711193998749
216,0.003375300910472,0.1786519426547197
217,0.0049986778062207,0.1789327659095644
218,0.0077815615968825,0.1791734715565743
219,0.007380611435828,0.179454294811419
220,0.0035330591233737,0.1797351180662638
221,-0.0034875655201789,0.1800159413211085
222,0.0009733595859833,0.1802566469681183
223,0.0028989004984042,0.1805374702229631
224,-0.0005784930682238,0.1808182934778078
225,0.0004094837163343,0.1810991167326526
226,0.0010113243619073,0.1813799399874974
227,-0.001363821067315,0.1816206456345072
228,0.0018189136630427,0.1819014688893519
229,0.004552044863809,0.1821822921441967
230,0.0024437676375692,0.1824631153990414
231,0.0016132976716025,0.1827038210460512
232,5.174115767692111e-05,0.182984644300896
233,-0.0020139864285868,0.1832654675557407
234,-0.0028223231342316,0.1835462908105855
235,-0.0027462423699,0.1838271140654302
236,-0.0031328115408212,0.18406781971244
237,-0.0062868073740285,0.1843486429672848
238,-0.0003037959624562,0.1846294662221296
239,0.0013960103121842,0.1849102894769743
240,0.0014714732959321,0.1851509951239841
241,-0.0020900397583267,0.1854318183788289
242,-0.0056846875559533,0.1857126416336736
243,-0.0031068545609056,0.1859934648885184
244,-0.0004581773294829,0.1862341705355282
245,0.0011690163465778,0.186514993790373
246,0.0040233397625073,0.1867958170452177
247,0.0043644126857851,0.1870766403000625
248,0.0034900910160385,0.1873574635549072
249,0.0016309048879169,0.187598169201917
250,-0.0003044970763272,0.1878789924567618
251,-0.002324570401194,0.1881598157116065
252,-0.0041690493092758,0.1884406389664513
253,-0.0027682034157637,0.1886813446134611
254,-0.000946047844069,0.1889621678683058
255,4.368326251125154e-05,0.1892429911231506
256,0.0026592434822505,0.1895238143779954
257,0.0036100945544633,0.1897645200250052
258,0.0033192677212806,0.1900453432798499
259,0.0010856107983036,0.1903261665346947
260,0.0016202635307549,0.1906069897895395
261,-0.0027057255163115,0.1908878130443842
262,0.0009327103053373,0.191128518691394
263,-0.0002685970913808,0.1914093419462388
264,-0.0014725858774005,0.1916901652010835
265,0.0037748407933089,0.1919709884559283
266,0.0017783445775719,0.1922116941029381
267,6.320005423776642e-05,0.1924925173577828
268,-0.0010291310253226,0.1927733406126276
269,0.0009787573862083,0.1930541638674723
270,0.001266482352601,0.1932948695144821
271,-0.0006868179966167,0.1935756927693269
272,0.0011026351859789,0.1938565160241717
273,0.0001889999827652,0.1941373392790164
274,-0.0009429885806059,0.1944181625338612
275,-0.0017501449388978,0.194658868180871
276,-0.0011984377727511,0.1949396914357157
277,-0.0018777092228824,0.1952205146905605
278,0.0034580436200276,0.1955013379454053
279,0.0025429997091015,0.1957420435924151
280,0.0023543422815187,0.1960228668472598
281,-0.0023971554311533,0.1963036901021046
282,-0.0002681420092929,0.1965845133569493
283,0.0006677278088038,0.1968252190039591
284,0.0006834372496707,0.1971060422588039
285,-0.0003988488032486,0.1973868655136486
286,-0.0003509022292695,0.1976676887684934
287,-8.242968083382873e-05,0.1979485120233381
288,0.0016604092346453,0.1981892176703479
289,-0.0013437532404148,0.1984700409251927
290,-0.0079110988973739,0.1987508641800375
291,-0.0028258713355302,0.1990316874348822
292,-0.0060832812600537,0.199272393081892
293,-0.0092511396409502,0.1995532163367368
294,-0.0078881968865895,0.1998340395915815
295,-0.0115053472400237,0.2001148628464263
296,-0.00803747968222,0.2003555684934361
297,-0.0076473104952144,0.2006363917482809
298,-0.0060409679167592,0.2009172150031256
299,-0.0054522700573698,0.2011980382579704
300,-0.0021385331040627,0.2014788615128151
301,-0.0016178514154477,0.2017195671598249
302,-0.0026715101527048,0.2020003904146697
303,-0.0029971553140599,0.2022812136695144
304,-0.0005223545110347,0.2025620369243592
305,0.0008253380996328,0.202802742571369
306,0.0031699267898942,0.2030835658262137
307,-0.0008605285427445,0.2033643890810585
308,-0.0006205773821374,0.2036452123359033
309,0.0022709173122993,0.203926035590748
310,0.0065841981516597,0.2041667412377578
311,0.0073793752017903,0.2044475644926026
312,0.0063554930058097,0.2047283877474474
313,0.0087329286638875,0.2050092110022921
314,0.0069014292609167,0.2052499166493019
315,0.0065902995480668,0.2055307399041467
316,0.0039731594462836,0.2058115631589914
317,0.0050996304857231,0.2060923864138362
318,0.0031790859261492,0.206333092060846
319,0.0042604191873614,0.2066139153156907
320,0.0072860168790196,0.2068947385705355
321,0.0098618788400197,0.2071755618253802
322,0.0085806409894176,0.207456385080225
323,0.0076712083093352,0.2076970907272348
324,0.0044698539378299,0.2079779139820796
325,0.0093610328408473,0.2082587372369243
326,0.00540282656246,0.2085395604917691
327,0.0056548127639231,0.2087802661387789
328,0.0004472131885883,0.2090610893936236
329,0.0012879312142086,0.2093419126484684
330,0.0016151404247825,0.2096227359033131
331,0.0003534945761288,0.209863441550323
332,0.0035420365921309,0.2101442648051677
333,0.0062884677323579,0.2104250880600124
334,0.00425523243233,0.2107059113148572
335,0.0045909741369029,0.210986734569702
336,0.0032257536336065,0.2112274402167118
337,0.0002807500648633,0.2115082634715565
338,-0.0032351456772868,0.2117890867264013
339,-0.0041838631099788,0.212069909981246
340,-0.0046582877932254,0.2123106156282558
341,-0.0053467774066418,0.2125914388831006
342,-0.0056482042805581,0.2128722621379454
343,-0.0072676163799147,0.2131530853927901
344,-0.0062692015255166,0.2133937910397999
345,-0.0079870287937541,0.2136746142946447
346,-0.0068168048077755,0.2139554375494894
347,-0.0058840888055933,0.2142362608043342
348,-0.0024254853047045,0.214517084059179
