,residuals,b
121,0.0006834589361994,0.1547418483850802
122,0.0069477589887806,0.1550627892477599
123,0.0051316755788008,0.1553436125026047
124,0.0033864595286391,0.1556244357574494
125,0.0025148518376203,0.1559052590122942
126,0.0022704493074164,0.1561860822671389
127,0.0017360920402249,0.1564669055219837
128,0.003723774102235,0.1567878463846634
129,0.0020447114375363,0.1570686696395082
130,0.0013513697465161,0.157349492894353
131,0.0011459882872733,0.1576303161491977
132,-0.0050342271338225,0.1579111394040425
133,2.700086098050836e-05,0.1581919626588872
134,-0.0052828608757694,0.158512903521567
135,-0.007789953499808,0.1587937267764117
136,-0.0059935223462702,0.1590745500312565
137,-0.0020920178508908,0.1593553732861012
138,-1.5531306496452402e-06,0.159636196540946
139,-0.0009119041869239,0.1599170197957908
140,0.0032325508057587,0.1602379606584705
141,-0.0003318313006722,0.1605187839133152
142,-0.0058744343087088,0.16079960716816
143,-0.006715432383658,0.1610804304230048
144,-0.0062458660961497,0.1613612536778495
145,-0.0065109224150603,0.1616420769326943
146,-0.0023986682209939,0.161963017795374
147,-0.0041752371842894,0.1622438410502187
148,0.0025666836949294,0.1625246643050635
149,0.0045899397925134,0.1628054875599083
150,0.0036117904861269,0.163086310814753
151,0.0075005786538998,0.1633671340695978
152,0.0033557946507613,0.1636479573244426
153,0.001172663009625,0.1639688981871223
154,0.0047053439736278,0.164249721441967
155,0.0032665255903887,0.1645305446968118
156,0.0027304897298018,0.1648113679516565
157,0.0063959762257875,0.1650921912065013
158,0.0086599592512217,0.1653730144613461
159,0.0066640821710469,0.1656939553240258
160,0.0082584406650902,0.1659747785788706
161,0.0103275965485335,0.1662556018337153
162,0.0062674836183888,0.1665364250885601
163,0.0019749342662692,0.1668172483434048
164,0.0014213906478555,0.1670980715982496
165,0.0009942505654085,0.1674190124609293
166,0.0024761961585869,0.1676998357157741
167,0.004471683281503,0.1679806589706188
168,0.0044577569106259,0.1682614822254636
169,0.004380877814551,0.1685423054803084
170,-0.0004896865141056,0.1688231287351531
171,-0.0053255153782804,0.1691440695978328
172,4.272018533979516e-05,0.1694248928526776
173,0.0021104535905352,0.1697057161075224
174,-0.0004501499933369,0.1699865393623671
175,-0.0021777269498706,0.1702673626172119
176,-0.0012380205566105,0.1705481858720566
177,-0.0034444261408926,0.1708691267347364
178,-0.0050086602538041,0.1711499499895811
179,-0.001402698790514,0.1714307732444259
180,-0.0024879435146893,0.1717115964992706
181,0.0001046406680088,0.1719924197541154
182,0.0018073085020824,0.1722732430089602
183,-0.0002351198811992,0.1725941838716399
184,0.0035118552940953,0.1728750071264846
185,0.0046565664678741,0.1731558303813294
186,0.002948423564424,0.1734366536361742
187,0.0002278695506149,0.1737174768910189
188,-0.000598458219898,0.1739983001458637
189,-0.0027747502391726,0.1743192410085434
190,-0.0037232399613069,0.1746000642633882
191,-0.0076396349005356,0.1748808875182329
192,-0.0058541611377235,0.1751617107730777
193,-0.0062502512054262,0.1754425340279224
194,-0.0037701417526485,0.1757233572827672
195,-0.0074030771647431,0.1760442981454469
196,-0.0065617845407197,0.1763251214002917
197,-0.0085792239326006,0.1766059446551365
198,-0.0062810204003141,0.1768867679099812
199,-0.0061951404550815,0.177167591164826
200,-0.0038772903323025,0.1774484144196707
201,-0.0062471298834579,0.1777693552823505
202,-0.0056691761236364,0.1780501785371952
203,-0.0080430153997066,0.17833100179204
204,-0.0055509998588627,0.1786118250468847
205,-0.0033156894370153,0.1788926483017295
206,-0.0038864340819546,0.1791734715565743
207,-0.0044692027366735,0.179494412419254
208,-0.0050886849872506,0.1797752356740987
209,-0.0017591963260776,0.1800560589289435
210,-0.0014784248599815,0.1803368821837883
211,-0.0002654854445096,0.180617705438633
212,-0.0021464738430998,0.1808985286934778
213,-0.0037379805331604,0.1812194695561575
214,-0.0027422989224326,0.1815002928110022
215,-0.0032185773663078,0.181781116065847
216,-0.0021694580593426,0.1820619393206918
217,-0.0004225798741257,0.1823427625755365
218,0.003828527649893,0.1826235858303813
219,0.0057817210529925,0.182944526693061
220,0.0030342654395943,0.1832253499479058
221,0.0006858569368415,0.1835061732027505
222,0.0055630818263205,0.1837869964575953
223,0.0054373555870613,0.18406781971244
224,0.0059174987927638,0.1843486429672848
225,0.0062565882870807,0.1846294662221296
226,0.0075043080866331,0.1849504070848093
227,0.0097848722703625,0.1852312303396541
228,0.0097819418500634,0.1855120535944988
229,0.0098739930785551,0.1857928768493436
230,0.005997760467914,0.1860737001041883
231,0.0052860395130173,0.1863545233590331
232,0.0099994166091008,0.1866754642217128
233,0.0103951862978938,0.1869562874765576
234,0.0074881910661355,0.1872371107314023
235,0.0095248719656468,0.1875179339862471
236,0.0124791420400827,0.1877987572410919
237,0.0156227240650789,0.1880795804959366
238,0.0051838781260555,0.1884005213586163
239,0.0020723632037855,0.1886813446134611
240,0.0002449969055325,0.1889621678683058
241,0.0004486946099994,0.1892429911231506
242,-0.0066958263872217,0.1895238143779954
243,-0.0087553836615071,0.1898046376328401
244,-0.0057186826449484,0.1901255784955199
245,-0.0074124323557008,0.1904064017503646
246,-0.0034012698073975,0.1906872250052094
247,-0.0036656226259019,0.1909680482600541
248,-0.006117287978002,0.1912488715148989
249,-0.0048411446642625,0.1915296947697436
250,-0.0063452998021479,0.1918506356324234
251,-0.0056460872975052,0.1921314588872681
252,-0.0073601320842856,0.1924122821421129
253,-0.0067844557855132,0.1926931053969577
254,-0.0037523721086805,0.1929739286518024
255,-0.0059205063891363,0.1932547519066472
256,-0.0032014758988424,0.1935756927693269
257,-0.001131696347763,0.1938565160241717
258,-0.0009251725802201,0.1941373392790164
259,-0.0055101399935529,0.1944181625338612
260,-0.0033687950256021,0.1946989857887059
261,-0.0013462573806902,0.1949798090435507
262,0.0012546931232008,0.1953007499062304
263,-0.0001988280018231,0.1955815731610752
264,0.0047280393744347,0.1958623964159199
265,0.0048571874042789,0.1961432196707647
266,0.0049950424788175,0.1964240429256095
267,0.0027974431571436,0.1967048661804542
268,0.0002485397920907,0.197025807043134
269,0.0022370409243194,0.1973066302979787
270,0.005265029986373,0.1975874535528235
271,0.0086382667859931,0.1978682768076682
272,0.003308838983941,0.198149100062513
273,0.0014167678974266,0.1984299233173577
274,0.0013553212580634,0.1987508641800375
275,0.006360037286182,0.1990316874348822
276,0.0072214664977449,0.199312510689727
277,0.0076257843131535,0.1995933339445718
278,0.0036770653993901,0.1998741571994165
279,0.0064218166771408,0.2001549804542613
280,0.0016505260237779,0.200475921316941
281,0.0068155243229346,0.2007567445717857
282,0.0083737497450809,0.2010375678266305
283,0.0048814347970665,0.2013183910814753
284,0.002645578553345,0.20159921433632
285,0.0001596930453122,0.2018800375911648
286,0.0025286984084682,0.2022009784538445
287,0.0009538257957615,0.2024818017086893
288,0.0046688468584371,0.202762624963534
289,0.0050875946534576,0.2030434482183788
290,0.0018368463200528,0.2033242714732235
291,0.0035166781040812,0.2036050947280683
292,0.0084468495253573,0.203926035590748
293,0.0066687910385201,0.2042068588455928
294,0.0055086630850144,0.2044876821004375
295,0.0050189635743221,0.2047685053552823
296,0.0026087752410737,0.2050493286101271
297,-0.0004560066934677,0.2053301518649718
298,-0.0076005893044516,0.2056109751198166
299,-0.0117121226482124,0.2059319159824963
300,-0.0074634368787412,0.2062127392373411
301,-0.0084704781959049,0.2064935624921858
302,-0.0047214683270757,0.2067743857470306
303,-0.0062196948530409,0.2070552090018753
304,-0.0069957346819679,0.2073360322567201
305,-0.0054153074366967,0.2076569731193998
306,-0.0036792681116455,0.2079377963742446
307,-0.0047149898886191,0.2082186196290893
308,-0.0026704208147332,0.2084994428839341
309,0.0008938179873069,0.2087802661387789
310,-0.0010078949444347,0.2090610893936236
311,-0.0046679394397081,0.2093820302563034
312,-0.0082391777820194,0.2096628535111481
313,-0.00898197656851,0.2099436767659929
314,-0.0085184986119817,0.2102245000208376
315,-0.0086417160087935,0.2105053232756824
316,-0.0042030765263489,0.2107861465305271
317,-0.002714290954776,0.2111070873932069
318,-0.0017773540222442,0.2113879106480516
319,-0.0035328322310534,0.2116687339028964
320,-0.0048662176199574,0.2119495571577412
321,-0.0045961494754256,0.2122303804125859
322,-0.0037024124713446,0.2125112036674307
323,-0.0035536072015606,0.2128321445301104
324,-0.0051285583488621,0.2131129677849552
325,0.0013403211178516,0.2133937910397999
326,0.0024732885356616,0.2136746142946447
327,0.0036117829275553,0.2139554375494894
328,0.0061697532144322,0.2142362608043342
329,0.0069496801642465,0.2145572016670139
330,0.005496005686755,0.2148380249218587
331,0.002827645755685,0.2151188481767034
332,0.0039790331264123,0.2153996714315482
333,0.0031549314597719,0.215680494686393
334,-0.0017782086380571,0.2159613179412377
335,0.0053549657208045,0.2162822588039175
336,0.0032163255601208,0.2165630820587622
337,0.0024094463118171,0.2168439053136069
338,0.0005237239655937,0.2171247285684517
339,0.0035462399906256,0.2174055518232965
