,residuals,b
88,-0.0003651670821585,0.139858215878308
89,-0.0021485879118756,0.1400989215253177
90,-0.001821439445095,0.1402995095644926
91,9.911560500264204e-05,0.1405402152115024
92,-0.0015197087687934,0.1407809208585121
93,-0.0021487584336546,0.140981508897687
94,-0.0025263938247082,0.1412222145446968
95,-0.0007140467401685,0.1414228025838716
96,0.0003105505884737,0.1416635082308814
97,-0.0009067113813742,0.1419042138778912
98,-0.0007611712208187,0.142104801917066
99,6.329285869322021e-05,0.1423455075640758
100,0.0006586576988013,0.1425862132110856
101,0.0034459036464729,0.1427868012502604
102,0.005155080873059,0.1430275068972702
103,0.0037087647523144,0.14326821254428
104,0.0068205758300174,0.1434688005834548
105,0.0042532229749655,0.1437095062304647
106,0.0055003386794216,0.1439100942696395
107,0.0035119672025089,0.1441507999166493
108,0.0024355840441701,0.1443915055636591
109,0.0027717491371462,0.1445920936028339
110,0.0035059202450271,0.1448327992498437
111,0.0031294246500959,0.1450735048968535
112,0.0016752698778774,0.1452740929360283
113,0.0019563240869607,0.1455147985830381
114,0.0037538277776111,0.1457153866222129
115,0.0031558090652911,0.1459560922692227
116,-0.0018154384497047,0.1461967979162325
117,-0.0005742658392096,0.1463973859554073
118,0.0025394092103718,0.1466380916024171
119,0.0088468198355786,0.1468787972494269
120,0.002929188596619,0.1470793852886018
121,0.0034295529144079,0.1473200909356115
122,-0.0019104645977557,0.1475607965826214
123,-0.003363329692932,0.1477613846217962
124,-0.0034095577409579,0.148002090268806
125,-0.0017105919758605,0.1482026783079808
126,0.000566650007809,0.1484433839549906
127,0.0012083303722636,0.1486840896020004
128,0.0007998445277277,0.1488846776411752
129,-0.0001854871443927,0.149125383288185
130,-0.0005397926402198,0.1493660889351948
131,-0.0006595855314071,0.1495666769743696
132,-0.0011917051636081,0.1498073826213794
133,0.0023034709248301,0.1500079706605542
134,0.0051900880231383,0.150248676307564
135,0.00266788189026,0.1504893819545738
136,0.0041034135062508,0.1506899699937487
137,0.0037833563177128,0.1509306756407585
138,0.0025246880764658,0.1511713812877682
139,0.0011249726294306,0.1513719693269431
140,0.0012230898137003,0.1516126749739529
141,-0.0008755864436416,0.1518533806209627
142,-0.0017914580160609,0.1520539686601375
143,-0.0018339041377297,0.1522946743071473
144,-0.0029326718587218,0.1524952623463221
145,-0.0025531966362671,0.1527359679933319
146,-0.0038970190234738,0.1529766736403417
147,-0.002454495556953,0.1531772616795165
148,-0.0056488580329322,0.1534179673265263
149,-0.0082502671455431,0.1536586729735361
150,-0.0055439233981509,0.1538592610127109
151,-0.0084085410157633,0.1540999666597207
152,-0.0062246611290268,0.1543005546988956
153,-0.0040103312896402,0.1545412603459054
154,-0.0056732738181155,0.1547819659929152
155,-0.0078868998097491,0.15498255403209
156,-0.0083359923538591,0.1552232596790998
157,-0.0057686448034334,0.1554639653261096
158,-0.0064121409351539,0.1556645533652844
159,-0.0069862545279606,0.1559052590122942
160,-0.0065800850561581,0.156105847051469
161,-0.0072634527596888,0.1563465526984788
162,-0.0071664045192154,0.1565872583454886
163,-0.0054417788137047,0.1567878463846634
164,-0.0078187305110444,0.1570285520316732
165,-0.0061872086701401,0.157269257678683
166,-0.0071268515489892,0.1574698457178578
167,-0.0034998296484779,0.1577105513648676
168,-0.0007927435227115,0.1579512570118774
169,-0.0004128656397969,0.1581518450510523
170,0.0011764811216701,0.1583925506980621
171,0.0024498474890486,0.1585931387372369
172,0.007501762991155,0.1588338443842467
173,0.0060885772829254,0.1590745500312565
174,0.0062280678428153,0.1592751380704313
175,0.0065937998111935,0.1595158437174411
176,0.0077982853597251,0.1597565493644509
177,0.0069025601393108,0.1599571374036257
178,0.0072748056675396,0.1601978430506355
179,0.0060547554555862,0.1603984310898104
180,0.005902376273585,0.1606391367368201
181,0.0069766891775503,0.1608798423838299
182,0.0075042341951705,0.1610804304230048
183,0.0075654519941285,0.1613211360700145
184,0.0060456631522418,0.1615618417170243
185,0.002338554603335,0.1617624297561992
186,0.0015187263643371,0.162003135403209
187,0.0008313537347335,0.1622438410502187
188,0.0009432472672338,0.1624444290893936
189,-0.0019562017660037,0.1626851347364034
190,-0.0021248784847801,0.1628857227755782
191,-0.0056678075795325,0.163126428422588
192,-0.0053556555093842,0.1633671340695978
193,-0.0030847977923389,0.1635677221087726
194,-0.0031474111245427,0.1638084277557824
195,-0.0042024981896491,0.1640491334027922
196,-0.0017280562927851,0.164249721441967
197,0.0014287165988796,0.1644904270889768
198,0.001368780761779,0.1646910151281517
199,0.0001356084899303,0.1649317207751615
200,-0.0045723632431645,0.1651724264221712
201,-0.0015509804874858,0.1653730144613461
202,-0.0015192978622735,0.1656137201083559
203,-0.0053733355218092,0.1658544257553657
204,-0.007802490304211,0.1660550137945405
205,-0.0026103168650266,0.1662957194415503
206,-0.0018269240941007,0.1665364250885601
207,0.0009693568335805,0.1667370131277349
208,-0.0024827829298348,0.1669777187747447
209,-0.0037111739710021,0.1671783068139195
210,-0.0049487726769932,0.1674190124609293
211,-0.0068649632139429,0.1676597181079391
212,-0.0064133621528493,0.1678603061471139
213,-0.0080831380567737,0.1681010117941237
214,-0.0099261246663461,0.1683417174411335
215,-0.0073418446396715,0.1685423054803084
216,-0.0110946154422735,0.1687830111273182
217,-0.0080891351875633,0.168983599166493
218,-0.0064464003601869,0.1692243048135028
219,-0.0048757555659888,0.1694650104605126
220,-0.0042080166247203,0.1696655984996874
221,-0.0030506373388571,0.1699063041466972
222,-0.0007691786105958,0.170147009793707
223,0.0013676075960835,0.1703475978328818
224,0.0014807795832153,0.1705883034798916
225,0.0043939216945443,0.1708290091269014
226,0.004849115443082,0.1710295971660762
227,0.0058825629409784,0.171270302813086
228,0.008677355145515,0.1714708908522609
229,0.0083693270948245,0.1717115964992706
230,0.0046858804802613,0.1719523021462804
231,0.0074483026662358,0.1721528901854553
232,0.008735755406194,0.1723935958324651
233,0.0067915649012102,0.1726343014794749
234,0.0044880166916718,0.1728348895186497
235,0.0039677959013847,0.1730755951656595
236,0.0024027286810864,0.1732761832048343
237,0.004481917783277,0.1735168888518441
238,0.0087665975960081,0.1737575944988539
239,0.0068725974943915,0.1739581825380287
240,0.008984495747046,0.1741988881850385
241,0.0094694288390696,0.1744395938320483
242,0.0068428537684344,0.1746401818712231
243,0.0012630408744294,0.1748808875182329
244,0.0032225440699295,0.1751215931652427
245,0.0045979006911911,0.1753221812044176
246,0.0027026605372161,0.1755628868514273
247,0.0028652005651673,0.1757634748906022
248,0.0039399356358661,0.176004180537612
249,0.0052647419290929,0.1762448861846218
250,0.0051280365951138,0.1764454742237966
251,0.0100785449442476,0.1766861798708064
252,0.0080739929015486,0.1769268855178162
253,0.0054482300167023,0.177127473556991
254,0.0036931787056668,0.1773681792040008
255,0.0059147770513028,0.1775687672431756
256,0.0040341854558899,0.1778094728901854
257,6.153915880824368e-05,0.1780501785371952
258,-0.0010821583227641,0.17825076657637
259,-0.0036603620974958,0.1784914722233798
260,-0.0067095400778535,0.1787321778703896
261,-0.0058982961161053,0.1789327659095644
262,-0.0073513171730715,0.1791734715565743
263,-0.0093877892402076,0.179414177203584
264,-0.0082192078435907,0.1796147652427589
265,-0.0098506248109248,0.1798554708897687
266,-0.0063037649643413,0.1800560589289435
267,-0.0059509117554131,0.1802967645759533
268,-0.0055264396015244,0.1805374702229631
269,-0.0063196988097387,0.1807380582621379
270,-0.0037580541066793,0.1809787639091477
271,-0.0016536278535679,0.1812194695561575
272,-0.0047654475139548,0.1814200575953323
273,-0.0044564258627752,0.1816607632423421
274,-0.0053773866404008,0.1818613512815169
275,-0.0015453785439015,0.1821020569285267
276,-0.0018237402280435,0.1823427625755365
277,-0.0009908997364764,0.1825433506147113
278,-0.0008494483024238,0.1827840562617211
279,0.0031604051856812,0.1830247619087309
280,0.0024199729405895,0.1832253499479058
281,0.0046502432457975,0.1834660555949156
282,0.0036899896635878,0.1837067612419254
283,0.0043479789859827,0.1839073492811002
284,0.0028080646203256,0.18414805492811
285,-0.0005425696051979,0.1843486429672848
286,-0.000834119338635,0.1845893486142946
287,0.0026645570163886,0.1848300542613044
288,0.0053875440152773,0.1850306423004792
289,0.0045475128745233,0.185271347947489
290,0.0059823940970321,0.1855120535944988
291,0.0067158028044702,0.1857126416336736
292,-0.0012369610531914,0.1859533472806834
293,-0.0016816990486894,0.1861539353198583
294,-0.0024268005310338,0.186394640966868
295,-0.0079233653250194,0.1866353466138778
296,-0.0054883928526554,0.1868359346530527
297,-0.0030213680814634,0.1870766403000625
298,0.0001900441552163,0.1873173459470723
299,-0.003376796827167,0.1875179339862471
300,-0.0052447015442913,0.1877586396332569
301,-0.008138998510581,0.1879592276724317
302,-0.0085317468476328,0.1881999333194415
303,-0.0074590445397714,0.1884406389664513
304,-0.0084206802421079,0.1886412270056261
305,-0.0068888426754281,0.1888819326526359
306,-0.0054065011150307,0.1891226382996457
307,-0.004070643895388,0.1893232263388206
308,-0.0045634686600445,0.1895639319858303
309,-0.0049309577981526,0.1898046376328401
310,-0.0029888191488665,0.190005225672015
311,0.0001540235497708,0.1902459313190247
312,0.0010997592304904,0.1904465193581996
313,0.004646117009348,0.1906872250052094
314,0.0047221048372849,0.1909279306522192
315,0.0054198696265898,0.191128518691394
316,0.0045083999648558,0.1913692243384038
317,0.0036376122036502,0.1916099299854136
318,0.0037113149182594,0.1918105180245884
319,0.0034017693301419,0.1920512236715982
320,0.0044612667620662,0.192251811710773
321,0.0041083158486767,0.1924925173577828
322,0.0034766757523884,0.1927332230047926
323,0.0042599202664227,0.1929338110439675
324,0.004479604056401,0.1931745166909773
325,0.0017046004055261,0.193415222337987
326,0.0002569511923947,0.1936158103771619
327,0.0043184688811441,0.1938565160241717
328,0.0030716790427764,0.1940972216711814
329,0.0018002963730162,0.1942978097103563
330,0.0020131108373231,0.1945385153573661
331,0.0022270187812275,0.1947391033965409
332,0.0039417659658119,0.1949798090435507
333,0.0037384129171839,0.1952205146905605
334,0.0001280687862733,0.1954211027297353
335,0.0012188046374889,0.1956618083767451
336,0.0015215652800677,0.1959025140237549
337,-0.0009343794282112,0.1961031020629297
338,0.0001853328527317,0.1963438077099395
339,0.0015076048285606,0.1965443957491144
340,0.0013474373588195,0.1967851013961242
341,-0.0003333013077506,0.197025807043134
342,0.0003740146073651,0.1972263950823088
343,0.0029127684843339,0.1974671007293186
344,0.004667297382618,0.1977078063763284
345,0.0040391375287478,0.1979083944155032
346,0.0039686327634691,0.198149100062513
347,0.0048268154060842,0.1983898057095228
348,0.0069496742398558,0.1985903937486976
349,0.0085484754488304,0.1988310993957074
350,0.0098306505474525,0.1990316874348822
351,0.010544001496482,0.199272393081892
352,0.0085588465983313,0.1995130987289018
353,0.0088157826653938,0.1997136867680766
354,0.0108103404817565,0.1999543924150864
355,0.0097650632066003,0.2001950980620962
356,0.0082882684403853,0.2003956861012711
357,0.0071964118288595,0.2006363917482809
358,0.0057880495604633,0.2008369797874557
359,0.0031771932150419,0.2010776854344655
360,-0.0006727623439116,0.2013183910814753
361,0.0001779418028229,0.2015189791206501
362,-0.0002767823363885,0.2017596847676599
363,-0.0075886635646849,0.2020003904146697
364,-0.0069406805386361,0.2022009784538445
365,-0.0046257273805849,0.2024416841008543
366,-0.0044814507615291,0.2026823897478641
367,-0.0045406738373091,0.2028829777870389
368,-0.0036408129811638,0.2031236834340487
369,-0.0061648884362922,0.2033242714732235
370,-0.0114414978037283,0.2035649771202333
371,-0.0067013739744545,0.2038056827672431
372,-0.0045738071436898,0.2040062708064179
373,-0.0003204028222926,0.2042469764534278
374,-0.0027525564677797,0.2044876821004375
375,-0.0051010599868868,0.2046882701396124
376,-0.0063708840344711,0.2049289757866222
377,-0.0044742313039893,0.205129563825797
378,-0.0069574758159763,0.2053702694728068
379,-0.0109754549078843,0.2056109751198166
380,-0.0094713991756851,0.2058115631589914
381,-0.0109975023628656,0.2060522688060012
382,-0.0091408253743739,0.206292974453011
383,-0.0107373967891333,0.2064935624921858
384,-0.0094343668848613,0.2067342681391956
385,-0.006753955728712,0.2069749737862054
386,-0.0060228413033246,0.2071755618253802
387,-0.0056666433228542,0.20741626747239
388,-0.0061507282413615,0.2076168555115649
389,-0.0030624007032049,0.2078575611585746
390,-0.0008483081779915,0.2080982668055845
391,0.0009512996287198,0.2082988548447593
392,0.0002878567038557,0.2085395604917691
393,-0.0010589793057033,0.2087802661387789
394,-0.0030143218495762,0.2089808541779537
395,-0.0043938010920532,0.2092215598249635
396,-0.0035526342337514,0.2094221478641383
397,-0.0032285208962495,0.2096628535111481
398,-0.0009062683427084,0.2099035591581579
399,0.0005469594702217,0.2101041471973327
400,0.0001939302020431,0.2103448528443425
401,0.0002269634558558,0.2105855584913523
402,0.0014155193450713,0.2107861465305271
403,0.0016796866798378,0.2110268521775369
404,0.000362904617815,0.2112675578245467
405,0.0002420239012927,0.2114681458637216
406,0.0041201233194747,0.2117088515107313
407,0.0057386298511667,0.2119094395499062
408,0.0082383206478627,0.212150145196916
409,0.0065686197513974,0.2123908508439258
410,0.0072299617082918,0.2125914388831006
411,0.0110600789099779,0.2128321445301104
412,0.0104015707204148,0.2130728501771202
413,0.009858590071478,0.213273438216295
414,0.0077162332494937,0.2135141438633048
415,0.0052008989249313,0.2137147319024797
416,0.0075831066106553,0.2139554375494894
417,0.0031506570748407,0.2141961431964992
418,0.0025735500016068,0.2143967312356741
419,0.0051724292208888,0.2146374368826838
420,-0.000207382799584,0.2148781425296936
421,-0.0019974504606441,0.2150787305688685
422,-0.0017382660689992,0.2153194362158783
423,-0.0020578940028698,0.215560141862888
424,0.0011180247016111,0.2157607299020629
425,-0.0014136231202931,0.2160014355490727
426,-0.0019223450820455,0.2162020235882475
427,7.31528452591057e-07,0.2164427292352573
428,0.0013160838633911,0.2166834348822671
429,0.0024882158342367,0.2168840229214419
430,0.0014631424608264,0.2171247285684517
431,-0.0034538226830909,0.2173654342154615
432,-0.0025388686915847,0.2175660222546364
433,-0.0032570218419127,0.2178067279016461
434,-0.0008732494862454,0.218007315940821
435,-0.0018153992219974,0.2182480215878308
436,-0.0010703152437778,0.2184887272348405
437,-0.0043970052035207,0.2186893152740154
438,-0.0054404623386192,0.2189300209210252
439,-0.0067648548010986,0.219170726568035
440,-0.0089818641944732,0.2193713146072098
