,residuals,b
151,-0.0005135058221279,0.1625647819128985
152,0.00167133569003,0.1628456051677432
153,0.0011042201334617,0.163126428422588
154,-0.0003323895751694,0.1634072516774328
155,0.0037781176130762,0.1636880749322775
156,0.0037600918772583,0.1639688981871223
157,0.0014873468416057,0.164289839049802
158,0.0030803716891869,0.1645706623046468
159,0.0022092649378838,0.1648514855594915
160,0.0020228638628215,0.1651323088143363
161,0.0039633263021586,0.165413132069181
162,0.0031227215584219,0.1656939553240258
163,0.0027524761711935,0.1659747785788706
164,-0.0018336494368964,0.1662556018337153
165,-0.0006289021852489,0.1665364250885601
166,-0.003697737719451,0.1668172483434048
167,-0.003083233189991,0.1670980715982496
168,-0.0044168244103062,0.1673788948530943
169,-0.0004416104213303,0.1676597181079391
170,-0.0027257922817494,0.1679405413627839
171,-0.0029873770217038,0.1682213646176286
172,-0.0018346875014771,0.1685021878724734
173,-0.0011839612059468,0.1687830111273182
174,-0.0025761914384566,0.1690638343821629
175,-0.0011686557648011,0.1693446576370077
176,0.0036956546468805,0.1696254808918524
177,0.0018140217214377,0.1699063041466972
178,0.0023101200650327,0.170187127401542
179,-0.0009179906763198,0.1704679506563867
180,0.0005074593759222,0.1707487739112315
181,0.0041281839234528,0.1710295971660762
182,-0.0051173331055277,0.171310420420921
183,-0.0051333605050848,0.1715912436757657
184,-0.0009087822051921,0.1718720669306105
185,-0.0037621213961336,0.1721528901854553
186,-0.0053878111954467,0.1724337134403
187,-0.0073206229575776,0.1727145366951448
188,-0.0081565414625746,0.1730354775578245
189,-0.002468739239383,0.1733163008126693
190,-0.0060403278007077,0.173597124067514
191,-0.0030906459096134,0.1738779473223588
192,-0.0027040565921798,0.1741587705772035
193,-0.0013658034129951,0.1744395938320483
194,0.0014666351724602,0.1747204170868931
195,0.0009020508406185,0.1750012403417378
196,-0.0029788163753956,0.1752820635965826
197,-0.0041884223835078,0.1755628868514273
198,-0.0027173856795781,0.1758437101062721
199,0.0018600463056266,0.1761245333611169
200,0.0014201970248609,0.1764053566159616
201,0.0014440690008898,0.1766861798708064
202,0.0036960546842937,0.1769670031256511
203,0.0030356282516874,0.1772478263804959
204,0.0029308620220305,0.1775286496353407
205,0.0052150941180061,0.1778094728901854
206,0.0077646678131956,0.1780902961450302
207,0.0104585239143289,0.1783711193998749
208,0.0079528116758229,0.1786519426547197
209,0.006890107561975,0.1789327659095644
210,0.0099786926040873,0.1792135891644092
211,0.0116579089009392,0.179494412419254
212,0.0093745577739583,0.1797752356740987
213,0.0132510386388546,0.1800560589289435
214,0.008423011575748,0.1803368821837883
215,0.0064128762108592,0.180617705438633
216,0.0039654285299987,0.1808985286934778
217,0.0048572275438916,0.1811793519483225
218,0.0048794589680047,0.1814601752031673
219,0.0041180361438479,0.1817409984580121
220,0.002040607745433,0.1820619393206918
221,0.0029466924093084,0.1823427625755365
222,0.0016864180507067,0.1826235858303813
223,-0.0018272767138841,0.1829044090852261
224,-0.0053436672975696,0.1831852323400708
225,-0.0087653168618491,0.1834660555949156
226,-0.0102226644012154,0.1837468788497603
227,-0.0094264520603771,0.1840277021046051
228,-0.0097253375158284,0.1843085253594498
229,-0.0103680661165652,0.1845893486142946
230,-0.0063865146518207,0.1848701718691394
231,-0.0111292693950523,0.1851509951239841
232,-0.0057942429420624,0.1854318183788289
233,-0.0009545656898958,0.1857126416336736
234,-0.0009905261177115,0.1859934648885184
235,-0.0028953323832886,0.1862742881433632
236,-0.0053681277243144,0.1865551113982079
237,-0.0035771779785027,0.1868359346530527
238,-0.0018442444592852,0.1871167579078974
239,-0.0027625028465189,0.1873975811627422
240,-0.0028703537315798,0.1876784044175869
241,0.0006670382634152,0.1879592276724317
242,0.0015692135807721,0.1882400509272765
243,0.0060600793941893,0.1885208741821212
244,0.0045374901337766,0.188801697436966
245,0.0034305290043218,0.1890825206918108
246,-0.0003161651795944,0.1893633439466555
247,-0.0054344299722012,0.1896441672015003
248,-0.0052814239647434,0.189924990456345
249,-0.0037389363840821,0.1902058137111898
250,-0.0039569665573595,0.1904866369660345
251,-0.0036214173470962,0.1908075778287143
252,-0.0009726688800211,0.191088401083559
253,-0.0005868488547865,0.1913692243384038
254,-0.0012997149211444,0.1916500475932486
255,5.723683540914681e-05,0.1919308708480933
256,0.0012938748717384,0.1922116941029381
257,-0.0029114728020016,0.1924925173577828
258,-0.0024971803462121,0.1927733406126276
259,-0.005514434891939,0.1930541638674723
260,-0.002902984733146,0.1933349871223171
261,0.0022313747757546,0.1936158103771619
262,0.0057935112024005,0.1938966336320066
263,0.0069629818091103,0.1941774568868514
264,0.0109902598112588,0.1944582801416962
265,0.0105926610601959,0.1947391033965409
266,0.0112089210478365,0.1950199266513857
267,0.0098020188353534,0.1953007499062304
268,0.0065711584726516,0.1955815731610752
269,0.0053025424055097,0.1958623964159199
270,0.0056698789292923,0.1961432196707647
271,0.0020022281017006,0.1964240429256095
272,0.0024028925526484,0.1967048661804542
273,0.0036117220370036,0.196985689435299
274,0.0020013687132207,0.1972665126901437
275,0.000491668173959,0.1975473359449885
276,0.0002912248356717,0.1978281591998333
277,0.0012989741448549,0.198108982454678
278,0.0049217533216324,0.1983898057095228
279,0.0026713739184657,0.1986706289643675
280,0.001914879037156,0.1989514522192123
281,0.000142483765219,0.199232275474057
282,-0.0018151868431186,0.1995532163367368
283,-0.0002226523738938,0.1998340395915815
284,-0.003653304793158,0.2001148628464263
285,-0.0058987509224956,0.2003956861012711
286,-0.0030056912502964,0.2006765093561158
287,-0.0018335491498338,0.2009573326109606
288,-0.0004494206779304,0.2012381558658053
289,-0.0018115786092701,0.2015189791206501
290,0.002761704331528,0.2017998023754948
291,0.0021497310590485,0.2020806256303396
292,0.0014266921356437,0.2023614488851844
293,0.0002880988406623,0.2026422721400291
294,-0.0023091597893194,0.2029230953948739
295,-0.0055645378504982,0.2032039186497186
296,-0.0037799894729754,0.2034847419045634
