,residuals,b
220,-0.007629028170855,0.1740384177536987
221,-0.0054802054260398,0.1742791234007084
222,-0.0026911402921564,0.1745198290477182
223,-0.0024491521606199,0.174800652302563
224,0.0005456800270411,0.1750413579495728
225,0.0029944785174034,0.1752820635965826
226,-0.0001958664313934,0.1755227692435924
227,0.0006015155710726,0.1757634748906022
228,-0.0008879296403099,0.176004180537612
229,-0.0017907398728609,0.1762448861846218
230,-0.0012333451607052,0.1764855918316316
231,0.0019328188242879,0.1767664150864763
232,0.0024891389161381,0.1770071207334861
233,0.004223605412068,0.1772478263804959
234,0.0034345447373954,0.1774885320275057
235,0.0009741555283701,0.1777292376745155
236,-0.0042637740902009,0.1779699433215253
237,-0.0022072968362658,0.1782106489685351
238,-0.0012718216521538,0.1784513546155449
239,-0.001611918211408,0.1787321778703896
240,0.0001791383600195,0.1789728835173994
241,-0.0004691195663697,0.1792135891644092
242,0.0032962338624447,0.179454294811419
243,0.0008484533769475,0.1796950004584288
244,0.0030977331053956,0.1799357061054386
245,-0.0049471411527124,0.1801764117524484
246,-0.0035665239702803,0.1804171173994582
247,0.0021711175455164,0.1806979406543029
248,0.0014000502428047,0.1809386463013127
249,0.000477523444749,0.1811793519483225
250,0.0018465023356593,0.1814200575953323
251,-0.0004715391267644,0.1816607632423421
252,0.0019123312598653,0.1819014688893519
253,0.0022878069834744,0.1821421745363617
254,0.0050190391266654,0.1823828801833715
255,0.0027955199849118,0.1826637034382163
256,-0.0015324342507576,0.1829044090852261
257,-0.0052713339058829,0.1831451147322358
258,-0.0021410289512482,0.1833858203792456
259,0.0016439624327765,0.1836265260262554
260,0.0026593223292494,0.1838672316732652
261,7.272509642652913e-05,0.184107937320275
262,-0.0013625516354474,0.1843486429672848
263,0.0007293796924958,0.1846294662221296
264,0.0015356942981953,0.1848701718691394
265,0.0023965039334118,0.1851108775161491
266,0.0032961014273513,0.1853515831631589
267,0.006218613405971,0.1855922888101687
268,0.0028234240602644,0.1858329944571785
269,0.0057935677901499,0.1860737001041883
270,0.0046382908056792,0.1863144057511981
271,0.0047617900912572,0.1865952290060429
272,0.0030663482330676,0.1868359346530527
273,0.0022319098955687,0.1870766403000625
274,-0.0021960388508499,0.1873173459470723
275,-0.003791785968485,0.1875580515940821
276,-0.0024845707998982,0.1877987572410919
277,-0.0009606124252721,0.1880394628881017
278,-0.0004151443718362,0.1883202861429464
279,0.0024799194037727,0.1885609917899562
280,0.0035833125439237,0.188801697436966
281,0.0010027898294596,0.1890424030839758
282,0.0002211319279182,0.1892831087309856
283,0.0042740682057327,0.1895238143779954
284,0.0062277694363483,0.1897645200250052
285,0.0015698242570274,0.190005225672015
286,0.0013181107118616,0.1902860489268597
287,0.0016308389080235,0.1905267545738695
288,0.0043605766068731,0.1907674602208793
289,0.0012774617034135,0.1910081658678891
290,-0.0012672425285802,0.1912488715148989
291,-0.0003293646974079,0.1914895771619087
292,7.007908813128072e-05,0.1917302828089185
293,-0.0013555500312305,0.1919709884559283
294,1.0815897548366316e-05,0.192251811710773
295,0.0006414898930067,0.1924925173577828
296,-0.0002007440068659,0.1927332230047926
297,-0.0025344409194322,0.1929739286518024
298,-0.0004729151149285,0.1932146342988122
299,0.0017615897078994,0.193455339945822
300,0.0003899159667618,0.1936960455928318
301,-0.0045760195646291,0.1939367512398416
302,-0.0001060368405665,0.1942175744946864
303,-0.0021043727351598,0.1944582801416962
304,-0.0055871636767134,0.1946989857887059
305,-0.0060994186446492,0.1949396914357157
306,-0.0066668110577757,0.1951803970827255
307,-0.011313834462864,0.1954211027297353
308,-0.0070502472640011,0.1956618083767451
309,-0.0050708866407878,0.1959025140237549
310,-0.0044953758518955,0.1961833372785997
311,-0.0005606778291686,0.1964240429256095
312,-0.0027550298112088,0.1966647485726192
313,-0.0029756143158543,0.196905454219629
314,-0.0030791045817225,0.1971461598666388
315,-0.0038533999001026,0.1973868655136486
316,-0.0041506232969769,0.1976275711606584
317,-0.008571838625721,0.1978682768076682
318,-0.0053192530208874,0.198149100062513
319,-0.0060498887822937,0.1983898057095228
320,-0.0049098411462289,0.1986305113565326
321,-0.0047528804826463,0.1988712170035424
322,-0.0043227018372976,0.1991119226505522
323,-0.0025386260158154,0.199352628297562
324,-0.0014388936226841,0.1995933339445718
325,-0.0019572030352881,0.1998340395915815
326,-0.0038874219102225,0.2001148628464263
327,-0.0030779313818213,0.2003555684934361
328,-0.0055153566064494,0.2005962741404459
329,-0.0056502346226475,0.2008369797874557
330,-0.0006197253128262,0.2010776854344655
331,0.0014748820435249,0.2013183910814753
332,0.0013239148247887,0.2015590967284851
333,0.0013697869880555,0.2017998023754948
334,0.0037654918317777,0.2020806256303396
335,0.0014655644123775,0.2023213312773494
336,-0.0009462900293422,0.2025620369243592
337,0.0010782242804284,0.202802742571369
338,0.0020137091813253,0.2030434482183788
339,0.0005383237763835,0.2032841538653886
340,0.0032810349230588,0.2035248595123984
341,0.0025155723020885,0.2037655651594082
342,-0.0030745184193343,0.2040463884142529
343,-0.0028464563147539,0.2042870940612627
344,-0.0043269979515004,0.2045277997082725
345,-0.0049466333654197,0.2047685053552823
346,-0.0044319589537834,0.2050092110022921
347,-0.0027549433217703,0.2052499166493019
348,-0.0019057659020976,0.2054906222963117
349,0.0010985433329269,0.2057313279433215
350,-0.0008046801809936,0.2060121511981663
351,-0.0035956890558203,0.206252856845176
352,-0.0019748239274283,0.2064935624921858
353,-0.0005514306403896,0.2067342681391956
354,-0.0021028358095865,0.2069749737862054
355,-0.002679461791327,0.2072156794332152
356,-0.0010118800991556,0.207456385080225
357,0.0011892941896255,0.2076970907272348
358,0.0008173977747486,0.2079779139820796
359,-0.0008886365679189,0.2082186196290893
360,-0.0005098099710509,0.2084593252760991
361,-0.0001529238402903,0.2087000309231089
362,0.0032849064193305,0.2089407365701187
363,0.006093230245329,0.2091814422171285
364,0.0021151534663504,0.2094221478641383
365,0.0023970688597902,0.2096628535111481
366,0.0019108305962206,0.2099436767659929
367,0.0001121612059581,0.2101843824130027
368,-0.002959308754992,0.2104250880600124
369,-0.0051140449964868,0.2106657937070223
370,-0.0005819415802919,0.210906499354032
371,-0.000330359074732,0.2111472050010419
372,0.0045172151209142,0.2113879106480516
373,0.0053288158938903,0.2116286162950614
