,residuals,b
88,0.0002159621764303,0.1405402152115024
89,0.0007765079502582,0.1407809208585121
90,0.0015510362310253,0.1410216265055219
91,0.004632441910405,0.1412623321525317
92,0.0027084515613935,0.1415030377995415
93,0.0022700322649092,0.1417036258387164
94,0.0033241585756955,0.1419443314857262
95,0.0049321502425885,0.1421850371327359
96,0.004794932277341,0.1424257427797458
97,0.0041735253495149,0.1426664484267555
98,0.0056725941345134,0.1429071540737653
99,0.0055795735149134,0.1431077421129402
100,0.002483220500171,0.1433484477599499
101,0.002597738768589,0.1435891534069597
102,0.0028556148081284,0.1438298590539695
103,-0.0005494594722472,0.1440705647009793
104,-4.079324789707517e-05,0.1443112703479891
105,0.0007388624012925,0.144511858387164
106,-0.0009788793363324,0.1447525640341737
107,-0.0034386881350273,0.1449932696811836
108,-0.0066110815911898,0.1452339753281933
109,-0.0066518757474554,0.1454746809752031
110,-0.0050982387354309,0.1457153866222129
111,-0.0029966520648577,0.1459159746613877
112,-0.0030016538734106,0.1461566803083975
113,-0.0037631387242075,0.1463973859554073
114,-0.0063591750333185,0.1466380916024171
115,-0.0063279832717239,0.1468787972494269
116,-0.0082803837201215,0.1470793852886018
117,-0.0066946622275396,0.1473200909356115
118,-0.0090392112759992,0.1475607965826214
119,-0.0027070144370048,0.1478015022296311
120,-0.0024664531162249,0.1480422078766409
121,0.0001958363254777,0.1482829135236507
122,0.0043875772873945,0.1484835015628255
123,0.0036889703104786,0.1487242072098353
124,0.0041401252595907,0.1489649128568451
125,0.0069304311478169,0.1492056185038549
126,0.0027080700638361,0.1494463241508647
127,0.0061992969291565,0.1496870297978745
128,0.0072153319504688,0.1498876178370493
129,0.0072598249381369,0.1501283234840592
130,0.0051091192583221,0.1503690291310689
131,0.0040907935026512,0.1506097347780787
132,0.0052029898668873,0.1508504404250885
133,0.0035141125348333,0.1510911460720983
134,0.0030137956184337,0.1512917341112731
135,0.0006696880160226,0.1515324397582829
136,-0.0014082003646822,0.1517731454052927
137,0.0019778657755653,0.1520138510523025
138,0.0050360063087558,0.1522545566993123
139,0.0049246069896092,0.1524551447384871
140,0.0005736369470062,0.152695850385497
141,-0.0010442082751254,0.1529365560325067
142,-0.0003523890679234,0.1531772616795165
143,0.0004354070565265,0.1534179673265263
144,0.0034297973973824,0.1536586729735361
145,0.0034218901161989,0.1538592610127109
146,0.0027230100668336,0.1540999666597207
147,0.0029483004209817,0.1543406723067305
148,0.003032990702702,0.1545813779537403
149,0.0012889180044529,0.1548220836007501
150,0.0042711268550071,0.1550627892477599
151,0.0049124456955522,0.1552633772869348
152,0.0032320242960957,0.1555040829339445
153,0.0028695871523365,0.1557447885809543
154,0.0009763121370349,0.1559854942279641
155,-0.0013808109381913,0.1562261998749739
156,0.0007561561126782,0.1564669055219837
157,0.002710596661456,0.1566674935611585
158,0.0017608209517903,0.1569081992081683
159,-0.0011201653573192,0.1571489048551781
160,-0.0034428678551727,0.1573896105021879
161,-0.0032309311851064,0.1576303161491977
162,-0.0035737199654399,0.1578710217962075
163,-0.0024837957681458,0.1580716098353823
164,-0.0041048698492718,0.1583123154823921
165,0.0002484150215328,0.1585530211294019
166,-2.655264553785841e-06,0.1587937267764117
167,-0.0011797973103365,0.1590344324234215
168,-4.537255527292672e-06,0.1592350204625963
169,-0.0001687354786913,0.1594757261096061
170,-0.0026455625118192,0.1597164317566159
171,0.0013512015940416,0.1599571374036257
172,-0.0005962194417361,0.1601978430506355
173,-0.0043067809468869,0.1604385486976453
174,-0.0057183797560438,0.1606391367368201
175,-0.0060085745507597,0.1608798423838299
176,-0.0049315455636975,0.1611205480308397
177,-0.0022174191666833,0.1613612536778495
178,-0.0037659029130341,0.1616019593248593
179,-0.0007092111562165,0.1618426649718691
180,-0.0035502568024005,0.1620432530110439
181,-0.0023715828362961,0.1622839586580537
182,-0.0029059866634215,0.1625246643050635
183,-0.0049537330643698,0.1627653699520733
184,-0.0038207807532667,0.1630060755990831
185,-0.0047561910540389,0.1632467812460929
186,-0.0026300758432522,0.1634473692852677
187,-0.0035778136980542,0.1636880749322775
188,-0.0005490184830313,0.1639287805792873
189,-0.0010882252541423,0.1641694862262971
190,-0.0033955010318796,0.1644101918733069
191,-0.0048065023339164,0.1646508975203167
192,-0.0034713535847148,0.1648514855594915
193,-0.0006281751800154,0.1650921912065013
194,0.0020791992745641,0.1653328968535111
195,0.0040594050068475,0.1655736025005209
196,0.0048031037012256,0.1658143081475307
197,0.0052582698154947,0.1660148961867055
198,0.0071082102782747,0.1662556018337153
199,0.0029774832444315,0.1664963074807251
200,0.0020963903157745,0.1667370131277349
201,-0.001588667705313,0.1669777187747447
202,0.0006415987444308,0.1672184244217545
203,0.0031808924097287,0.1674190124609293
204,0.0049192566174659,0.1676597181079391
205,0.0093436270869698,0.1679004237549489
206,0.0111211033499616,0.1681411294019587
207,0.0127880006995449,0.1683818350489685
208,0.0106171103410496,0.1686225406959783
209,0.0110153667454119,0.1688231287351531
210,0.0092202109634846,0.1690638343821629
211,0.0077583084639154,0.1693045400291727
212,0.0087756816180026,0.1695452456761825
213,0.003410459066502,0.1697859513231923
214,0.0029840789918545,0.1700266569702021
215,0.0059714128316475,0.1702272450093769
216,0.0074095363190113,0.1704679506563867
217,0.0021262064879099,0.1707086563033965
218,0.0020272761886819,0.1709493619504063
219,0.0004845824940458,0.1711900675974161
220,-0.0011812411632909,0.1714307732444259
221,-0.0031578734427691,0.1716313612836007
222,-0.0038023281943505,0.1718720669306105
223,-0.0049945016535307,0.1721127725776203
224,-0.0098460047203889,0.1723534782246301
225,-0.0123547169434187,0.1725941838716399
226,-0.0143364597685722,0.1727947719108147
227,-0.0128992373924203,0.1730354775578245
228,-0.0126823748350772,0.1732761832048343
229,-0.0106860921093578,0.1735168888518441
230,-0.0070084364405585,0.1737575944988539
231,-0.0107945569633586,0.1739983001458637
232,-0.0108035522253396,0.1741988881850385
233,-0.0065014804414035,0.1744395938320483
234,-0.0038092703649096,0.1746802994790581
235,-0.0052606218355006,0.1749210051260679
236,-0.0006312528991465,0.1751617107730777
237,0.0003212318934314,0.1754024164200875
238,0.0009381452741663,0.1756030044592623
239,0.0019557365500149,0.1758437101062721
240,0.0012925725347594,0.1760844157532819
241,0.0010535641739943,0.1763251214002917
242,2.6293906421392957e-05,0.1765658270473015
243,-0.0020146291762724,0.1768065326943113
244,-0.0027555572784075,0.1770071207334861
245,-0.0024172218395523,0.1772478263804959
246,-0.0024838626304093,0.1774885320275057
247,-0.0044625493826025,0.1777292376745155
248,-0.0025483811597462,0.1779699433215253
249,-0.00235949093153,0.1781705313607001
250,-0.0027108869078107,0.1784112370077099
251,-0.0002730068082698,0.1786519426547197
252,-0.0002018516853367,0.1788926483017295
253,-0.0019024108203559,0.1791333539487393
254,-0.0038307898022892,0.1793740595957491
255,0.0013431374411401,0.1795746476349239
256,0.0015473128715117,0.1798153532819337
257,0.0036899212483136,0.1800560589289435
258,0.0006409759630099,0.1802967645759533
259,0.0023337664143852,0.1805374702229631
260,0.002618214258227,0.1807781758699729
261,0.0042629194429247,0.1809787639091477
262,0.0066592411109085,0.1812194695561575
263,0.00558372807751,0.1814601752031673
264,0.0036166000474663,0.1817008808501771
265,0.0083111239500305,0.1819415864971869
266,0.0083085679056384,0.1821822921441967
267,0.0064624295934251,0.1823828801833715
268,0.0089502246456494,0.1826235858303813
269,0.0082562815053246,0.1828642914773911
270,0.0078578899726604,0.1831049971244009
271,0.007825072500031,0.1833457027714107
272,0.0015954125108373,0.1835864084184205
273,0.0015357768580883,0.1837869964575953
274,0.0023248346641775,0.1840277021046051
275,0.0032267563312844,0.1842684077516149
276,0.001545607255541,0.1845091133986247
277,0.0030523268341858,0.1847498190456345
278,0.0004162752563061,0.1849504070848093
279,0.0007486962658099,0.1851911127318191
280,-0.0015072743815729,0.1854318183788289
281,-0.0003632597644683,0.1856725240258387
282,0.0015802124809093,0.1859132296728485
283,0.0031950408652168,0.1861539353198583
284,0.0013053697428879,0.1863545233590331
285,0.0004148791977168,0.1865952290060429
286,0.000660886336728,0.1868359346530527
287,0.0034790783247771,0.1870766403000625
288,0.0027237487998391,0.1873173459470723
289,0.0016365053680852,0.1875580515940821
290,0.0001163421354652,0.1877586396332569
291,-0.0010626132817767,0.1879993452802667
292,0.0011050546876956,0.1882400509272765
293,0.0009116144536098,0.1884807565742863
294,-0.0042611887798346,0.1887214622212961
295,-0.0081175467066786,0.1889621678683058
296,-0.0081363826651054,0.1891627559074807
297,-0.0097148302124424,0.1894034615544905
298,-0.0061050697870238,0.1896441672015003
299,-0.0056169895754519,0.1898848728485101
300,-0.0039639328886503,0.1901255784955199
301,-0.0033082519786158,0.1903662841425297
302,-0.0049655144282221,0.1905668721817045
303,-0.0048239785068137,0.1908075778287143
304,-0.0045623462507269,0.1910482834757241
305,0.0004175608179187,0.1912889891227339
306,-0.0022280366586814,0.1915296947697436
307,-0.001188494875462,0.1917302828089185
308,-0.0007436566107574,0.1919709884559283
309,-0.0012434725732831,0.1922116941029381
310,-0.0012238219712881,0.1924523997499479
311,-0.0042085596960614,0.1926931053969577
312,-0.0060602650652775,0.1929338110439675
313,-0.0042498967048334,0.1931343990831423
314,-0.0024503099869703,0.1933751047301521
315,-0.0014938940033482,0.1936158103771619
316,-0.0067838379187205,0.1938565160241717
317,-0.0055575775919518,0.1940972216711814
318,-0.0023714947857732,0.1943379273181912
319,-0.0044244440048755,0.1945385153573661
320,-0.0014935267788577,0.1947792210043759
321,-0.0031455389538823,0.1950199266513857
322,-0.0014901355427207,0.1952606322983955
323,0.0028606172171335,0.1955013379454053
324,0.0015938580529253,0.1957420435924151
325,-0.0006127239354439,0.1959426316315899
326,-0.0027089951356491,0.1961833372785997
327,0.0004048807886724,0.1964240429256095
328,0.0008403360481865,0.1966647485726192
329,0.0035940966875718,0.196905454219629
330,0.0028639477872259,0.1971461598666388
331,0.0015493149858445,0.1973467479058137
332,0.0010641031620318,0.1975874535528235
333,0.0009588522694511,0.1978281591998333
334,0.0011840619232593,0.1980688648468431
335,0.002098912332839,0.1983095704938529
336,0.0033887391408334,0.1985101585330277
337,0.0041775142035772,0.1987508641800375
338,0.0055832726477702,0.1989915698270473
339,0.0101176090960252,0.199232275474057
340,0.0101466868837872,0.1994729811210668
341,0.0102274560950658,0.1997136867680766
342,0.0131739570402359,0.1999142748072515
343,0.0133876022735266,0.2001549804542613
344,0.0091219601941454,0.2003956861012711
345,0.0032028417606946,0.2006363917482809
346,0.0044261827563054,0.2008770973952907
347,0.0006696019763964,0.2011178030423004
348,0.0006332571673662,0.2013183910814753
349,0.003458303194689,0.2015590967284851
350,0.0022696653201265,0.2017998023754948
351,0.001007646808056,0.2020405080225046
352,0.0055599138531003,0.2022812136695144
353,0.0039755483288852,0.2025219193165242
354,0.0038612068701558,0.202722507355699
355,-0.0014961590206207,0.2029632130027089
356,0.0040325777005912,0.2032039186497186
357,0.0055304633808604,0.2034446242967285
358,0.0068518103609155,0.2036853299437382
359,0.0099858355905405,0.203926035590748
360,0.0085721726000643,0.2041266236299229
361,0.0090935027051646,0.2043673292769326
362,0.0096198925914714,0.2046080349239424
363,0.0086061437439991,0.2048487405709522
364,0.005573581105797,0.205089446217962
365,0.0057846791778917,0.2052900342571368
366,0.0046281965582019,0.2055307399041467
367,0.0030552948330098,0.2057714455511564
368,0.0011695218101803,0.2060121511981663
369,-0.0003268829092166,0.206252856845176
370,-0.0046172735046441,0.2064935624921858
371,-0.0030807287615496,0.2066941505313607
372,-0.0012223465071771,0.2069348561783704
373,-0.0041138088879065,0.2071755618253802
374,-0.0040816868176639,0.20741626747239
375,-0.0064750315166623,0.2076569731193998
376,-0.0043926220532819,0.2078976787664096
377,-0.0034958296779004,0.2080982668055845
378,-0.0038419873127499,0.2083389724525942
379,-0.0074622755816171,0.2085796780996041
380,-0.0073242143961036,0.2088203837466138
381,-0.0086424604520471,0.2090610893936236
382,-0.0071746119184102,0.2093017950406334
383,-0.0060245956310432,0.2095023830798082
384,-0.0037268606410243,0.209743088726818
385,-0.0009302233196318,0.2099837943738278
386,-1.0974455243117909e-05,0.2102245000208376
387,0.0003317991834087,0.2104652056678474
388,-0.0010656595441866,0.2106657937070223
389,0.0030327158856536,0.210906499354032
390,0.0036698318075394,0.2111472050010419
391,0.0068714185488875,0.2113879106480516
392,0.0075609915524089,0.2116286162950614
393,0.0050571392160471,0.2118693219420712
