,residuals,b
113,-0.0015556568321111,0.1497271474057095
114,-0.0006153497063356,0.1499678530527193
115,-0.0022524920283703,0.150248676307564
116,-0.0017711671176657,0.1504893819545738
117,-0.0047207071369047,0.1507702052094186
118,-0.002496855212946,0.1510109108564284
119,-0.0007577807567271,0.1512917341112731
120,-0.0038220521776796,0.1515324397582829
121,-0.0032469594800002,0.1518132630131277
122,-0.0009470797933412,0.1520940862679725
123,-0.0042021490625906,0.1523347919149822
124,-0.0023257455383757,0.152615615169827
125,-0.0043542229621295,0.1528563208168368
126,-0.0063169908803956,0.1531371440716816
127,-0.0068083279551837,0.1533778497186914
128,-0.0066342519219779,0.1536586729735361
129,-0.0056525034066767,0.1538993786205459
130,-0.0021581391566209,0.1541802018753907
131,0.0007372483991417,0.1544610251302354
132,0.0005593843306784,0.1547017307772452
133,0.0024318161501878,0.15498255403209
134,0.0026662782214127,0.1552232596790998
135,0.0047037732829848,0.1555040829339445
136,0.0067970282248537,0.1557447885809543
137,0.0069199689436844,0.1560256118357991
138,0.0085267862493561,0.1563064350906438
139,0.0063413422364407,0.1565471407376537
140,0.0039366543682255,0.1568279639924984
141,0.0059930252398269,0.1570686696395082
142,0.0069711818307294,0.157349492894353
143,0.0039965001312117,0.1575901985413627
144,0.0038211949072642,0.1578710217962075
145,0.0041096772642597,0.1581117274432173
146,0.0074916736964129,0.1583925506980621
147,0.0060902621936832,0.1586733739529068
148,0.0056404865519713,0.1589140795999166
149,0.004473655404552,0.1591949028547614
150,0.0058805228475714,0.1594356085017712
151,0.0023834215046851,0.1597164317566159
152,0.0017752290796099,0.1599571374036257
153,-0.0031292678231166,0.1602379606584705
154,-0.002642972864849,0.1604786663054803
155,-0.0017384960040507,0.160759489560325
156,0.0020792916842158,0.1610403128151698
157,-0.0010239352662888,0.1612810184621796
158,-0.0033925370052498,0.1615618417170243
159,-0.005284289751068,0.1618025473640341
160,-0.0059951185556118,0.1620833706188789
161,-0.0078821991143569,0.1623240762658887
162,-0.0059363963428439,0.1626048995207334
163,-0.0023187305181456,0.1628456051677432
164,0.0004988497818677,0.163126428422588
165,0.0007093233599713,0.1634072516774328
166,0.0004355513061436,0.1636479573244426
167,-0.0027792128341488,0.1639287805792873
168,-0.0002776033346891,0.1641694862262971
169,-0.0013359175569458,0.1644503094811419
170,-0.0013517195217043,0.1646910151281517
171,0.0035425517059206,0.1649718383829964
172,0.0032939201796384,0.1652125440300062
173,-0.000366144659389,0.165493367284851
174,-0.0008007014781318,0.1657741905396957
175,-0.0033470566825618,0.1660148961867055
176,-0.0007031570622398,0.1662957194415503
177,-0.0022565430547688,0.1665364250885601
178,-0.0018382504429457,0.1668172483434048
179,-0.0020793905545908,0.1670579539904146
180,-0.0061345749796453,0.1673387772452594
181,-0.0016368742847677,0.1675794828922692
182,-0.0027101022227484,0.1678603061471139
183,-0.00061578403164,0.1681411294019587
184,-0.0044101607948752,0.1683818350489685
185,-0.0030274687786823,0.1686626583038132
186,-0.0034356512068595,0.1689033639508231
187,0.0006438336810131,0.1691841872056678
188,-0.0034066741948982,0.1694248928526776
189,-0.0012940280755789,0.1697057161075224
190,0.0007301898325261,0.1699865393623671
191,0.0001200384890686,0.1702272450093769
192,-0.0008311725365109,0.1705080682642217
193,-0.0009430262846322,0.1707487739112315
194,0.0002897154076852,0.1710295971660762
195,0.0036133408987748,0.171270302813086
196,0.0073991975092592,0.1715511260679308
197,0.0071392363984871,0.1717918317149406
198,0.0059051278123564,0.1720726549697853
199,0.0060919219082506,0.1723534782246301
200,0.0040486834189472,0.1725941838716399
201,0.0060421404876903,0.1728750071264846
202,0.0023174373697604,0.1731157127734944
203,0.0036961996581318,0.1733965360283392
204,-0.0009447652875035,0.173637241675349
205,-0.0016333693278818,0.1739180649301938
206,-0.0010186375210928,0.1741587705772035
207,0.0019733766519657,0.1744395938320483
208,0.0035674023036134,0.1747204170868931
209,0.0043588404094455,0.1749611227339029
210,0.0082944497928463,0.1752419459887476
211,0.0024376504670565,0.1754826516357574
212,0.0039988709413608,0.1757634748906022
213,0.0020690235692517,0.176004180537612
214,0.0026632031820935,0.1762850037924567
215,0.000185118019119,0.1765257094394665
216,0.0019756339274775,0.1768065326943113
217,-0.0043991286919958,0.177087355949156
218,-0.0043431678050127,0.1773280615961658
219,-0.0020688892990469,0.1776088848510106
220,0.0008949868035301,0.1778495904980204
221,-0.0020924832019643,0.1781304137528651
222,-0.0016109756758447,0.1783711193998749
223,-0.0061787108367872,0.1786519426547197
224,-0.0075757469293944,0.1788926483017295
225,-0.002656563540776,0.1791734715565743
226,-0.0037604644084348,0.179454294811419
227,-0.0007552075384623,0.1796950004584288
228,0.0018374126386541,0.1799758237132735
229,0.0011979715347055,0.1802165293602833
230,-0.0025655248685969,0.1804973526151281
231,-0.0051221087085815,0.1807380582621379
232,-0.00556884107006,0.1810188815169827
233,-0.0022824648452628,0.1812997047718274
234,0.0007046153780667,0.1815404104188372
235,0.0031959982245832,0.181821233673682
236,0.0065448928478796,0.1820619393206918
237,0.0011678536182191,0.1823427625755365
238,0.0015621395489548,0.1825834682225463
239,0.0029757146064531,0.1828642914773911
240,0.0044620326839071,0.1831049971244009
241,0.0008952497204589,0.1833858203792456
242,0.0013916141661257,0.1836666436340904
243,0.0022605265224157,0.1839073492811002
244,-0.0024149887248398,0.184188172535945
245,-0.0002166864335736,0.1844288781829547
246,-0.0017948446189564,0.1847097014377995
247,0.0002847403728601,0.1849504070848093
248,-0.0009006961836116,0.1852312303396541
249,-0.0001433257377473,0.1854719359866639
250,0.0020048244821608,0.1857527592415086
251,0.0006616264121676,0.1860335824963534
252,-1.4944243768577614e-05,0.1862742881433632
253,0.0045287425560636,0.1865551113982079
254,0.0052532160484078,0.1867958170452177
255,0.0071471087717256,0.1870766403000625
256,0.002526015347703,0.1873173459470723
257,0.006025651991837,0.187598169201917
258,0.0027612308423898,0.1878388748489268
259,0.003782751033747,0.1881196981037716
260,-0.0001584446081277,0.1884005213586163
261,-0.0012574634863348,0.1886412270056261
262,-0.0022597028922402,0.1889220502604709
263,-0.0039386547018507,0.1891627559074807
264,-0.0056028486309531,0.1894435791623254
265,-0.0039704897684131,0.1896842848093352
266,-0.0021785803216218,0.18996510806418
267,-0.0045067856617789,0.1902058137111898
268,-0.0030745931485934,0.1904866369660345
269,-0.0058975973321403,0.1907674602208793
270,-0.0061684228642621,0.1910081658678891
271,-0.00178572211854,0.1912889891227339
272,-0.0083009524579412,0.1915296947697436
273,-0.0096894735325085,0.1918105180245884
274,-0.0063362365614697,0.1920512236715982
275,0.0004567416923821,0.192332046926443
276,0.0013897686751627,0.1926128701812877
277,0.0004283053560991,0.1928535758282975
278,0.0052877259995393,0.1931343990831423
279,0.006234504652768,0.1933751047301521
280,0.0049931345720355,0.1936559279849968
281,0.0015868079944882,0.1938966336320066
282,0.0042393068439052,0.1941774568868514
283,0.0047387192970911,0.1944181625338612
284,0.000539817564768,0.1946989857887059
285,-0.0023176829898301,0.1949798090435507
286,-0.0047968607414042,0.1952205146905605
287,-0.0026565956052141,0.1955013379454053
288,-0.0015604868379178,0.1957420435924151
289,-0.0051131691181276,0.1960228668472598
290,-0.0045008466100747,0.1962635724942696
291,-0.0043477820147634,0.1965443957491144
292,0.0026554137482588,0.1967851013961242
293,-0.0002774989379384,0.1970659246509689
294,-0.0001872830878034,0.1973467479058137
295,-0.0018274683635813,0.1975874535528235
296,-0.0011054654817618,0.1978682768076682
297,0.00085643605169,0.198108982454678
298,0.0021959184815165,0.1983898057095228
299,0.0039528305352825,0.1986305113565326
300,0.0047355094610079,0.1989113346113773
301,0.0022190699633221,0.1991520402583871
302,0.003912910708006,0.1994328635132319
303,0.0012029071360953,0.1997136867680766
304,-0.0001896148466589,0.1999543924150864
305,-0.0022497446855994,0.2002352156699312
306,-0.0027683995940201,0.200475921316941
307,-0.0029159151477997,0.2007567445717857
308,-0.0007889734918787,0.2009974502187955
309,0.001094532321847,0.2012782734736403
