,residuals,b
165,0.0066303317953024,0.1610804304230048
166,0.0062694437795886,0.1613211360700145
167,0.0049505684173668,0.1615618417170243
168,0.0028714905962505,0.1618025473640341
169,0.0015296729663601,0.1620833706188789
170,0.0003590601743023,0.1623240762658887
171,0.0005445953777942,0.1625647819128985
172,0.0017676615099228,0.1628054875599083
173,0.0011904687641215,0.1630461932069181
174,-0.0014186905713019,0.1633270164617628
175,-0.0001935262883712,0.1635677221087726
176,-0.0011823905717102,0.1638084277557824
177,-0.0003936996160026,0.1640491334027922
178,-0.0012447895298494,0.164289839049802
179,-0.0051848887186394,0.1645706623046468
180,-0.0047159803876473,0.1648113679516565
181,-0.0042251792431823,0.1650520735986664
182,-0.0055063659990725,0.1652927792456761
183,-0.0056965924513916,0.1655736025005209
184,-0.0053300296451096,0.1658143081475307
185,-0.0040814243668617,0.1660550137945405
186,-0.0065925131511217,0.1662957194415503
187,-0.0052200450572243,0.1665364250885601
188,-0.003675926771818,0.1668172483434048
189,-0.000948726992855,0.1670579539904146
190,0.0008944424187086,0.1672986596374244
191,0.0001390243360451,0.1675393652844342
192,-0.0004569600523334,0.167780070931444
193,0.0007509300030115,0.1680608941862888
194,0.003838679407682,0.1683015998332986
195,0.0059461149732491,0.1685423054803084
196,0.0055149746664572,0.1687830111273182
197,0.0059704501634085,0.1690237167743279
198,0.0042658571432664,0.1693045400291727
199,0.002722389944844,0.1695452456761825
200,0.007929976846818,0.1697859513231923
201,0.0055539175021076,0.1700266569702021
202,0.0093978086025922,0.1702673626172119
203,0.0095272055534644,0.1705481858720566
204,0.009977088641447,0.1707888915190664
205,0.0062686200794103,0.1710295971660762
206,-0.0009768530464604,0.171270302813086
207,0.0007649626916991,0.1715110084600958
208,-0.0005119926080257,0.1717918317149406
209,-0.0039342421606074,0.1720325373619504
210,-0.006042798162015,0.1722732430089602
211,-0.0029255286327136,0.1725139486559699
212,-0.004242343769929,0.1727947719108147
213,-0.0052285063006674,0.1730354775578245
214,-0.0051990502313189,0.1732761832048343
215,-0.0052184896336083,0.1735168888518441
216,-0.0053391263488137,0.1737575944988539
217,-0.0015351717168194,0.1740384177536987
218,-0.0038702570605848,0.1742791234007084
219,-0.0063840050231271,0.1745198290477182
220,-0.0058898637938716,0.174760534694728
221,-0.0035882433182543,0.1750012403417378
222,-0.0015185753894052,0.1752820635965826
223,-0.0011927381385918,0.1755227692435924
224,0.0013457005592718,0.1757634748906022
225,-0.0007313748574967,0.176004180537612
226,0.003149956111929,0.1762448861846218
227,0.0034345085802378,0.1765257094394665
228,0.0051389213800421,0.1767664150864763
229,0.0053066076276566,0.1770071207334861
230,0.0017292380306721,0.1772478263804959
231,0.0040610185552265,0.1774885320275057
232,0.0046833880343498,0.1777693552823505
233,0.0048539877588332,0.1780100609293602
234,0.0029730324558153,0.17825076657637
235,0.0055289292572404,0.1784914722233798
236,0.0046230299201205,0.1787722954782246
237,0.002740375305182,0.1790130011252344
238,-0.0010490264613212,0.1792537067722442
239,-0.004630479215897,0.179494412419254
240,-0.0085922648238659,0.1797351180662638
241,-0.0075804109763795,0.1800159413211085
242,-0.0047386401324848,0.1802566469681183
243,-0.0027666275912273,0.1804973526151281
244,-0.0017173380243619,0.1807380582621379
245,-0.0026743372208944,0.1809787639091477
246,-0.0001550055145489,0.1812595871639924
247,-0.0018233082880068,0.1815002928110022
248,0.0010479984081674,0.1817409984580121
249,0.0037981603815271,0.1819817041050218
250,0.0063996514526613,0.1822224097520316
251,0.0030989481537457,0.1825032330068764
252,0.0048133442006551,0.1827439386538862
253,0.0038626720243619,0.182984644300896
254,0.005553235440684,0.1832253499479058
255,0.0029660113851237,0.1834660555949156
256,0.0032937666996608,0.1837468788497603
257,0.0056588355042391,0.1839875844967701
258,0.0068410719580149,0.1842282901437799
259,0.0095094894255309,0.1844689957907897
260,0.0050159829518584,0.1847498190456345
261,0.0074996805764093,0.1849905246926443
262,0.0071393778018021,0.1852312303396541
263,0.0065802450848913,0.1854719359866639
264,0.0058407559678674,0.1857126416336736
265,0.0001074742887131,0.1859934648885184
266,-0.0053957332467616,0.1862341705355282
267,-0.0067577879922313,0.186474876182538
268,-0.0072697837222927,0.1867155818295478
269,-0.0088426095206111,0.1869562874765576
270,-0.0103463209367858,0.1872371107314023
271,-0.0063955493183863,0.1874778163784121
272,-0.0047129221360712,0.1877185220254219
273,-0.0008495113519728,0.1879592276724317
274,-0.0007159083996471,0.1881999333194415
275,-0.0031073564799831,0.1884807565742863
276,-0.0029127029842839,0.1887214622212961
277,-0.0010203602537973,0.1889621678683058
278,-0.0017771990917121,0.1892028735153156
279,-0.0014033737320512,0.1894435791623254
280,0.0009618205893113,0.1897244024171702
281,0.0009820588557614,0.18996510806418
282,-0.0015931182921392,0.1902058137111898
283,-0.0049372880589538,0.1904465193581996
284,-0.0021087516669279,0.1906872250052094
285,-0.0001302076102407,0.1909680482600541
286,0.0023349675124891,0.1912087539070639
287,0.0012983059805521,0.1914494595540737
288,-0.001192546104311,0.1916901652010835
289,0.0005318211248713,0.1919709884559283
290,-0.0030891239479984,0.1922116941029381
291,-0.0026127328572563,0.1924523997499479
292,-0.0020758397605843,0.1926931053969577
293,-0.0044649911716941,0.1929338110439675
294,-0.0054954033935163,0.1932146342988122
295,-0.0083662643231503,0.193455339945822
296,-0.0045867743159755,0.1936960455928318
297,-0.0034752957649882,0.1939367512398416
298,-0.0051693818335381,0.1941774568868514
299,-0.004083193730049,0.1944582801416962
300,-0.0041409872109644,0.1946989857887059
301,-0.0066090938228591,0.1949396914357157
302,-0.0010804447326837,0.1951803970827255
303,-0.000753568434855,0.1954211027297353
304,-0.0012877197378732,0.1957019259845801
305,-0.0029779496602125,0.1959426316315899
306,-0.0024951264826769,0.1961833372785997
307,-0.0041695957172042,0.1964240429256095
308,-0.0017433948502711,0.1966647485726192
309,0.0001745186879579,0.196945571827464
310,0.0031069362357284,0.1971862774744738
311,0.0011057826026059,0.1974269831214836
312,0.0030327926702587,0.1976676887684934
313,0.0023112258760333,0.1979485120233381
314,0.0024484612073543,0.1981892176703479
315,0.0016801920019851,0.1984299233173577
316,0.0044992335886641,0.1986706289643675
317,0.0029715048531284,0.1989113346113773
318,0.0077029558877255,0.1991921578662221
319,0.0044129433608549,0.1994328635132319
320,0.0076805141716383,0.1996735691602417
321,0.002348272261214,0.1999142748072515
322,0.0008720583368689,0.2001549804542613
323,-0.0024684626630562,0.200435803709106
324,-0.003455312962341,0.2006765093561158
325,-0.0010246761711708,0.2009172150031256
326,0.0005418376044139,0.2011579206501354
327,0.0030390628717924,0.2013986262971452
328,0.0011012552138479,0.20167944955199
329,-0.0019482419409454,0.2019201551989998
330,0.0004576631452669,0.2021608608460096
331,0.0024889418682919,0.2024015664930193
332,0.0020943248254607,0.2026422721400291
333,0.0021651594850052,0.2029230953948739
334,0.0045229457378985,0.2031638010418837
335,0.0035675258359182,0.2034045066888935
336,0.0030786183881286,0.2036452123359033
337,0.0068148230385028,0.203926035590748
338,0.0028942264436239,0.2041667412377578
339,0.0048497695062001,0.2044074468847676
340,0.0106475028689033,0.2046481525317774
341,0.0101304647360855,0.2048888581787872
342,0.0102041678990899,0.205169681433632
343,0.0079811342753541,0.2054103870806418
344,0.0017654516511187,0.2056510927276515
345,0.0024109860959943,0.2058917983746613
346,0.0052114720404931,0.2061325040216711
347,0.0086296036911425,0.2064133272765159
348,0.0059164050828623,0.2066540329235257
349,0.0025195450204674,0.2068947385705355
350,-8.676659495066019e-05,0.2071354442175453
351,0.000129576060426,0.2073761498645551
352,-0.0024777269201112,0.2076569731193998
353,-0.0024104649495487,0.2078976787664096
354,-0.0014268120537167,0.2081383844134194
355,0.001084083565176,0.2083790900604292
356,-0.0032351527673317,0.208619795707439
357,-0.0033545325435847,0.2089006189622838
358,-0.0044911192610564,0.2091413246092935
359,-0.005336391107382,0.2093820302563034
360,-0.0033207285133611,0.2096227359033131
361,-0.0054196918886799,0.209863441550323
362,-0.0094967124170395,0.2101442648051677
363,-0.0072437669359375,0.2103849704521775
364,-0.0056207905332351,0.2106256760991873
365,-0.0027186740717364,0.2108663817461971
366,-0.0077339026416686,0.2111472050010419
367,-0.0028359806849515,0.2113879106480516
368,-0.0023014953936572,0.2116286162950614
369,-0.0007975469003342,0.2118693219420712
370,0.0036354922120601,0.212110027589081
371,0.0020208230002137,0.2123908508439258
372,0.0056666302541524,0.2126315564909356
373,0.0048752029547562,0.2128722621379454
374,0.0037754295450935,0.2131129677849552
375,0.0025901175863889,0.2133536734319649
376,0.0042029775404474,0.2136344966868097
