,residuals,a
122,0.0043951003515818,3.1280551409254542
123,0.0033893445590542,3.133255597506366
124,-8.729675279117721e-05,3.1380560189656688
125,0.0015847058510158,3.14325647554658
126,0.0023567147705587,3.148456932127492
127,-0.0005112742977291,3.1536573887084027
128,0.0010802793874917,3.1588578452893143
129,0.0005661283857012,3.164058301870225
130,0.0055628110214414,3.169258758451137
131,0.0035379544632778,3.1744592150320483
132,-0.0026688301492157,3.1792596364913512
133,-0.0042908607086611,3.1844600930722624
134,-0.0041052044773099,3.189660549653174
135,-2.016240093793975e-05,3.1948610062340856
136,0.0004629118371459,3.200061462814997
137,0.0008995845656665,3.2052619193959084
138,0.0018024525718749,3.21046237597682
139,0.0065875181222674,3.215662832557731
140,0.0041713559673526,3.2204632540170337
141,-0.0023026068607638,3.2256637105979453
142,-0.0004671111502201,3.230864167178857
143,0.0004951347180544,3.236064623759768
144,0.001654755833861,3.24126508034068
145,-0.0033555361766191,3.246465536921591
146,-0.0082164408175544,3.2516659935025025
147,0.0058391556883223,3.256466414961805
148,0.0063563007703744,3.2616668715427166
149,0.0019486539794835,3.266867328123628
150,-0.0117865111490413,3.2720677847045394
151,0.0031275119744174,3.2772682412854506
152,-0.0029852161308625,3.282468697866362
153,0.0009292065056007,3.287669154447274
154,-0.0075930241373982,3.292869611028185
155,-0.0075445026224005,3.297670032487488
156,-4.539662853852988e-06,3.3028704890683995
157,0.0030461269324786,3.3080709456493107
158,-0.0003518219505822,3.313271402230222
159,-0.0110383106223883,3.318471858811133
160,0.0032415515074413,3.323672315392045
161,0.003833034301977,3.3288727719729563
162,0.0004337377625291,3.3340732285538675
163,0.0039510321636415,3.338873650013171
164,0.0018214476649567,3.344074106594082
165,-0.000570074901488,3.349274563174993
166,-0.0036516291041726,3.354475019755905
167,-0.0006251671380688,3.3596754763368164
168,0.0100758188427483,3.364875932917728
169,0.0084933075881179,3.3700763894986387
170,0.0018427062768873,3.3752768460795504
171,0.0043027732375386,3.3800772675388533
172,-0.0005880819660166,3.3852777241197645
173,0.0002977418491703,3.390478180700676
174,0.0040416633692255,3.395678637281588
175,0.002472702708764,3.400879093862499
176,0.0015091239036593,3.40607955044341
177,0.0058762322496648,3.4112800070243217
178,0.002494349029487,3.4160804284836246
179,0.0009737155854609,3.421280885064536
180,-0.0083878732037154,3.426481341645448
181,0.0045040912444007,3.431681798226359
182,-0.0071623956119133,3.43688225480727
183,0.0053605370936899,3.4420827113881813
184,0.00874926809863,3.447283167969093
185,-0.0007651055386843,3.452483624550005
186,-0.0102564802238682,3.457284046009307
187,-0.0044672649321324,3.4624845025902187
188,-0.0039610551032622,3.46768495917113
189,0.0010082557604096,3.472885415752041
190,0.005768275639097,3.4780858723329526
191,-0.0084902718025416,3.483286328913864
192,-0.0042258695019092,3.488486785494776
193,-0.003685057711471,3.493687242075687
194,-0.0010800690574386,3.49848766353499
195,0.0032964010257641,3.5036881201159016
196,-0.0020838092744803,3.5088885766968128
197,-0.003560822189542,3.514089033277724
198,0.0058039877727733,3.5192894898586355
199,0.008289380897557,3.524489946439547
200,0.0042998100325832,3.5296904030204583
201,-0.0078628781359075,3.534490824479761
202,-0.0092895129102994,3.5396912810606724
203,-0.0005905536734114,3.544891737641584
204,0.0032078387760168,3.5500921942224952
205,-0.0038026737090153,3.555292650803407
206,-0.0028894245158301,3.5604931073843185
207,0.0022957226373219,3.5656935639652296
208,0.0008146158212125,3.570894020546141
209,-0.0006720387487331,3.575694442005444
210,0.0035896937857484,3.580894898586356
211,-0.0047739725270037,3.5860953551672665
212,-0.0173537297488159,3.5912958117481777
213,-0.0094507393846208,3.5964962683290893
214,-0.0058074551140736,3.601696724910001
215,-0.0033861627146227,3.606897181490912
216,0.0021204950704041,3.612097638071824
217,-0.0112696715437978,3.616898059531127
218,-0.0076075517376579,3.622098516112038
219,0.0096058677594481,3.627298972692949
220,0.0064719572187792,3.6324994292738606
221,0.0091291995761579,3.637699885854772
222,0.0060688206481849,3.6429003424356834
223,0.0126545995319746,3.648100799016595
224,-0.0047541344535542,3.653301255597506
225,0.0038667516036199,3.658101677056809
226,-0.0013053955768502,3.66330213363772
227,0.0036111193533359,3.668502590218632
228,0.0023688172487277,3.673703046799544
229,-0.0022040151967244,3.678903503380455
230,0.0069132486597287,3.684103959961366
231,0.0005696177928764,3.6893044165422775
232,0.0067207499064256,3.694104838001581
233,0.0052415745158778,3.699305294582492
234,0.0037226717209504,3.704505751163403
235,-0.0008640075290251,3.709706207744315
236,-0.0076909157412279,3.714906664325226
237,-0.0070115648749258,3.720107120906137
238,0.0015926709541345,3.7253075774870488
239,0.0038940269641862,3.73050803406796
240,0.0037919766810883,3.735308455527263
241,-0.0006947720140808,3.7405089121081754
242,-0.0107625590764328,3.745709368689086
243,0.0041315479159376,3.750909825269997
244,-0.0117024431354757,3.756110281850909
245,-0.0092676048964395,3.76131073843182
246,0.0020111733312955,3.766511195012732
247,-0.0083273814923998,3.771711651593643
248,-0.0019460703712717,3.776512073052946
249,0.0026727763658289,3.7817125296338574
250,-0.0098687605977623,3.786912986214769
251,0.002379358605842,3.79211344279568
252,0.0007177913658067,3.797313899376592
253,0.0092584458713278,3.802514355957503
254,0.0119360819693457,3.807714812538414
255,-0.0183028795559152,3.812915269119325
256,-0.020952500819972,3.8177156905786287
257,-0.0057045794909125,3.82291614715954
258,0.000829894236501,3.828116603740451
259,-0.0059976814065354,3.833317060321362
260,-0.0036487522114225,3.8385175169022734
261,0.0045993347914297,3.8437179734831854
262,-0.0013429666925619,3.8489184300640966
263,0.0172934170379757,3.8537188515234
264,-5.453376572783775e-05,3.858919308104311
265,-0.0014659827076863,3.8641197646852223
266,-0.004078346069821,3.869320221266134
267,-0.0088359079251709,3.8745206778470456
268,0.0030083120614465,3.8797211344279567
269,0.0034584591638813,3.884921591008868
270,0.0032858488753242,3.89012204758978
271,0.0004255834278588,3.8949224690490825
272,0.0044679100152285,3.9001229256299936
273,0.008172736136258,3.905323382210905
274,-0.0008070192068541,3.910523838791817
275,-0.0009483923732438,3.915724295372728
276,-0.0059196737249205,3.920924751953639
277,-0.0184865821548385,3.926125208534551
278,0.0009877693989766,3.9313256651154624
279,0.0046999710380533,3.936126086574765
280,0.0020537926120733,3.941326543155677
281,-0.0124976201977073,3.946526999736588
282,-0.0045444660074327,3.9517274563174993
283,-0.0054389343171898,3.9569279128984105
284,-0.0074472466287396,3.962128369479322
285,-0.0016412785834132,3.9673288260602337
286,0.0007033111472893,3.972129247519536
287,0.007210779604091,3.977329704100448
288,-0.0030994791057121,3.98253016068136
289,0.0056028791303675,3.987730617262271
290,0.0050271508891657,3.992931073843182
291,-0.0028422240986054,3.998131530424093
292,0.007200772586265,4.003331987005005
293,0.0050318117368022,4.008532443585916
294,0.007514624052461,4.013332865045219
295,0.0021818140966833,4.01853332162613
296,0.0031113692262803,4.023733778207042
297,-0.0074305834115162,4.028934234787953
298,0.0038143069667619,4.034134691368864
299,0.0022308840577709,4.039335147949776
300,-0.000403019479803,4.044535604530688
301,-0.005109687498999,4.049736061111599
302,-0.0231949283921923,4.054536482570901
303,-0.0206950223815365,4.059736939151813
304,-0.0287297395092973,4.064937395732724
305,-0.0234814241773211,4.070137852313636
306,-0.0178430750047262,4.075338308894548
307,-0.0071758278503515,4.080538765475459
308,-0.0063427968053997,4.08573922205637
309,-0.0171801038700352,4.090939678637282
310,-0.0064199459303324,4.0957401000965845
311,-0.0089188039598271,4.100940556677496
312,8.789414788434868e-05,4.106141013258407
313,0.0035910069300097,4.111341469839319
314,0.0132495408764117,4.11654192642023
315,0.0091597236086329,4.121742383001141
316,0.0037434821381523,4.126942839582053
317,-0.0023178065885522,4.131743261041356
318,0.004022444328515,4.136943717622267
319,0.0065680079816021,4.142144174203178
320,-0.0006747674186187,4.14734463078409
321,-0.0096466964897987,4.152545087365001
322,0.0052566191843324,4.157745543945913
323,0.008023663197932,4.162946000526824
324,0.0093232936543026,4.168146457107735
325,0.0044124602482822,4.172946878567038
326,-0.008546507943115,4.178147335147949
327,-0.0047351298965172,4.1833477917288615
328,0.004583044978204,4.188548248309773
329,-0.0019804592407135,4.193748704890684
330,0.0072264698559052,4.198949161471595
331,0.0116544556967947,4.204149618052506
332,-0.0074203080546175,4.209350074633418
333,-0.0068493701388447,4.214150496092721
334,0.0072850903277423,4.219350952673633
335,0.0064527849406479,4.224551409254544
336,0.0056287640981536,4.229751865835455
337,0.0023922154628637,4.234952322416366
338,0.0067922722222144,4.2401527789972775
339,-0.0013741184839615,4.2453532355781896
340,0.0044010272429331,4.250553692159101
341,-0.0018653897605802,4.255354113618404
342,-6.999948602448569e-05,4.260554570199315
343,0.0061131703092496,4.265755026780226
344,0.0103982688168966,4.270955483361138
345,0.0021059391488087,4.276155939942049
346,-0.0054587068160207,4.281356396522961
347,0.0096255216026035,4.286556853103872
348,-0.0166003830747705,4.291357274563175
349,-0.0152610271607624,4.296557731144087
350,-0.0204870560926704,4.301758187724998
351,-0.0116559203512234,4.306958644305909
352,-0.0021477021945943,4.31215910088682
353,0.0020022004007029,4.317359557467732
354,0.0044133027562185,4.322560014048643
355,0.0048409609817119,4.3277604706295545
356,-0.0060845094071517,4.332560892088858
357,0.00450960939479,4.337761348669769
358,-0.0081528813344131,4.34296180525068
359,-0.0139928020171995,4.348162261831591
360,-0.0106411417885272,4.353362718412503
361,-0.0075283932803524,4.358563174993415
362,-0.0029523078135798,4.363763631574326
363,-0.0084079570491075,4.368964088155238
364,0.0042146872624795,4.37376450961454
365,-0.0052894440773332,4.378964966195452
366,-0.0070975166470304,4.384165422776363
367,-0.0041706203547471,4.389365879357275
368,-0.0077357345317348,4.394566335938186
369,-0.0105512117048096,4.399766792519097
370,-0.0117864266078082,4.404967249100009
371,-0.0113351985864231,4.41016770568092
372,-0.0123794671709909,4.414968127140223
373,-0.0120548444914401,4.420168583721134
374,-0.0027562664247173,4.425369040302046
375,-0.0007480643917563,4.430569496882957
376,0.0050810004058876,4.435769953463868
377,-0.0015791646126801,4.44097041004478
378,0.003527538790178,4.446170866625692
379,0.0058427170316921,4.450971288084994
380,0.0049365729450885,4.456171744665905
381,0.0055295505475805,4.461372201246817
382,0.0031047982125913,4.4665726578277285
383,0.0095780168309527,4.47177311440864
384,0.0028677765158593,4.476973570989552
385,0.0127577461687873,4.482174027570463
386,0.0024935415979476,4.487374484151374
387,0.0052401883515535,4.492174905610677
388,-0.0034397905857015,4.497375362191589
389,-0.0109432059474579,4.5025758187725
390,0.0046455737215125,4.507776275353411
391,-0.0071089718436683,4.512976731934323
392,0.0025310969640397,4.518177188515233
393,-0.0008658711257003,4.523377645096145
394,0.0016348094056279,4.5285781016770565
395,0.0074308223568155,4.53337852313636
396,0.0078582754087719,4.538578979717271
397,-0.0023968840274799,4.543779436298182
398,-0.0025764777935226,4.548979892879094
399,0.0101643852487256,4.554180349460005
400,-0.0007473614249668,4.559380806040917
401,0.0095901751905007,4.564581262621828
402,0.0113642622241127,4.569381684081131
403,0.0041940519148491,4.574582140662042
404,-0.0046936814369782,4.579782597242954
405,0.0039787046675145,4.584983053823866
406,0.0011208816836518,4.590183510404776
407,0.0018104266691645,4.595383966985688
408,-0.0081183349200566,4.600584423566599
409,0.0058219194620463,4.60578488014751
410,0.0055463072926837,4.610585301606814
411,-0.0061840031896411,4.615785758187725
412,0.0016993500008863,4.620986214768637
413,-0.0148522379389706,4.626186671349547
414,0.0022335510080415,4.631387127930459
415,-0.0037227365240448,4.63658758451137
416,0.0015756106703346,4.641788041092282
417,0.000647153641663,4.646988497673194
418,0.0004668511855905,4.651788919132496
419,0.0015413133056436,4.656989375713408
420,0.0013259136478074,4.662189832294319
421,0.0029091080092888,4.667390288875231
422,-0.0059364100723979,4.672590745456142
423,0.0080904557622587,4.677791202037053
424,-0.001991322010193,4.682991658617965
425,0.0006977323677628,4.688192115198876
426,-0.0020496354955599,4.692992536658179
427,-0.006806983743399,4.69819299323909
428,-0.0020310085190626,4.703393449820002
429,-0.003163704202906,4.708593906400913
430,0.0044565428128882,4.713794362981824
431,0.0036504858240062,4.718994819562736
432,-0.0063303575651225,4.724195276143647
433,-0.0027023188693993,4.72899569760295
434,0.0018514521176717,4.734196154183861
435,0.0009965018391349,4.739396610764773
436,-0.0145716900018462,4.744597067345684
