,residuals,a
99,-0.0025459396397669,3.0436477302660463
100,-0.0074708074364113,3.048848186846957
101,-0.0028826047567047,3.0544486785494778
102,0.0038990213609959,3.0600491702519976
103,0.0034629050792109,3.065249626832909
104,-0.0098192324395227,3.0708501185354287
105,0.0069691075513054,3.076450610237949
106,0.0056993284237187,3.082051101940469
107,0.0028557139649181,3.0872515585213804
108,-0.0003938597969201,3.0928520502239003
109,0.0032277574999102,3.09845254192642
110,0.0117488515467747,3.10405303362894
111,-0.0055221721140716,3.109253490209852
112,0.005166148654454,3.1148539819123715
113,-0.0083417211402732,3.120454473614892
114,0.004234214125689,3.125654930195803
115,-0.0043250779673571,3.131255421898323
116,0.006008416766817,3.1368559136008427
117,0.0008403461104868,3.142456405303363
118,0.0047135409380145,3.147656861884274
119,-0.0012497846766537,3.1532573535867945
120,-0.0021140266086308,3.1588578452893143
121,-0.0135820778756909,3.164458336991834
122,-0.0002591853502269,3.1696587935727454
123,-6.390568625391779e-05,3.1752592852752657
124,0.0056934948236773,3.180859776977785
125,-0.0041076897313632,3.186060233558697
126,-0.0045452245178094,3.191660725261217
127,0.004536158287393,3.197261216963737
128,0.0107750896420633,3.2028617086662567
129,-0.0019308776604471,3.2080621652471684
130,-0.0031786185812152,3.213662656949688
131,-0.0024828570524377,3.219263148652208
132,-0.0108714893063528,3.2248636403547284
133,-0.0119759727920467,3.23006409693564
134,0.00075903460374,3.2356645886381594
135,0.002639438639846,3.24126508034068
136,-0.0003658211203672,3.246465536921591
137,0.0043780684078691,3.252066028624111
138,-0.0047033584022762,3.257666520326631
139,-0.0078818182956048,3.263267012029151
140,0.0022597714565386,3.268467468610062
141,-0.0027581152750555,3.2740679603125824
142,0.0130156447185449,3.2796684520151023
143,-0.0023911831957408,3.285268943717622
144,-0.0089008314981253,3.2904694002985337
145,0.0021502028903912,3.2960698920010536
146,-0.0017946363632828,3.301670383703573
147,0.0056643581238977,3.306870840284485
148,0.0008160018301179,3.312471331987005
149,0.0083353609252339,3.318071823689525
150,0.0034851580699459,3.323672315392045
151,0.0102553234712847,3.3288727719729563
152,0.00407820210729,3.334473263675476
153,-0.0154789216485209,3.340073755377996
154,0.00203874969257,3.3456742470805163
155,0.0044226007115883,3.350874703661428
156,0.0034418281502133,3.356475195363948
157,-0.0078454138690688,3.362075687066468
158,-0.0043308738047833,3.367276143647379
159,-0.0063749524177925,3.372876635349899
160,-0.0076260284010738,3.378477127052419
161,-0.0082826313161783,3.384077618754939
162,-0.0026599542751739,3.3892780753358505
163,-0.006125350215022,3.3948785670383703
164,-0.0017466466677029,3.40047905874089
165,0.0067319425183407,3.40607955044341
166,-0.0001558488341113,3.4112800070243217
167,0.005103357984852,3.416880498726841
168,0.0031190729681034,3.422480990429362
169,-0.0015222977257001,3.427681447010273
170,-0.0072603702199267,3.433281938712793
171,0.0037536542079212,3.4388824304153127
172,0.0027418817951569,3.444482922117833
173,-0.0009072230676971,3.449683378698744
174,0.0056980941721627,3.4552838704012645
175,-0.0035918069878699,3.4608843621037844
176,0.0045767976760144,3.466484853806304
177,0.0053310664784296,3.471685310387216
178,0.0024538430897655,3.477285802089736
179,8.136621848975345e-05,3.482886293792256
180,0.0011755494383769,3.488086750373167
181,-0.0123156053388864,3.493687242075687
182,-0.0044141663064398,3.499287733778207
183,-0.0006285636440095,3.5048882254807268
184,0.0055621903350817,3.5100886820616384
185,0.0017310490988915,3.5156891737641582
186,0.0062252613732591,3.5212896654666785
187,0.0023593084156614,3.5268901571691984
188,0.0052207004459583,3.5320906137501096
189,-0.0039244434164538,3.537691105452629
190,0.0035609144850723,3.5432915971551497
191,0.0010200867269098,3.5484920537360614
192,-0.0106607202119366,3.554092545438581
193,0.0030898730801334,3.559693037141101
194,-0.001783953026146,3.565293528843621
195,-0.0037430488607594,3.570493985424532
196,-0.0030953066416319,3.5760944771270524
197,0.0045156270430271,3.5816949688295723
198,-0.0049137234717477,3.5872954605320926
199,-0.0015364959217107,3.592495917113004
200,-0.001300670685165,3.598096408815524
201,-0.0043474878445217,3.603696900518044
202,0.0049580738840728,3.608897357098955
203,0.0054357051716822,3.614497848801475
204,-0.0062622761747876,3.6200983405039953
205,0.0066024905481989,3.625698832206515
206,-0.0039150753674204,3.6308992887874254
207,0.0013172452179299,3.636499780489946
208,0.0047660794456809,3.6421002721924665
209,-0.005180140919885,3.6477007638949854
210,0.0014122793338624,3.652901220475898
211,0.0067330300183576,3.658501712178418
212,-0.0007550525531028,3.6641022038809377
213,-0.0079032087706247,3.669302660461849
214,0.0100831349149348,3.674903152164369
215,0.0003316063894325,3.680503643866889
216,-0.0138611639427068,3.686104135569409
217,-0.0025953680029928,3.691304592150321
218,0.0123022978044355,3.69690508385284
219,0.0101760234031984,3.70250557555536
220,0.0060857504597882,3.70810606725788
221,0.0069761400417969,3.713306523838792
222,-0.0031448780708973,3.718907015541312
223,0.0056015828596709,3.724507507243832
224,-0.0068164233208445,3.729707963824743
225,-0.0059260204664393,3.735308455527263
226,0.006840965834725,3.740908947229783
227,0.0039997653732535,3.746509438932303
228,-0.0068754457579967,3.751709895513215
229,-0.0055513448284407,3.7573103872157354
230,0.0063372557800134,3.7629108789182544
231,-0.0146553807113281,3.7685113706207742
232,-0.0207142908001805,3.773711827201686
233,-0.0088221460746533,3.7793123189042057
234,-0.0042218250504635,3.784912810606726
235,-0.0020762581260951,3.790113267187637
236,0.003320465664238,3.795713758890157
237,-0.0062660261163598,3.801314250592677
238,-0.0122736727253773,3.8069147422951968
239,-0.0073845083856143,3.812115198876109
240,-0.0011006849428656,3.8177156905786287
241,-0.013758792160488,3.823316182281149
242,0.0019102035900055,3.828916673983669
243,0.0064988168444188,3.83411713056458
244,0.0001730871635299,3.8397176222671
245,-0.0017194697799267,3.84531811396962
246,0.0026101035120962,3.8505185705505314
247,-0.004476344354531,3.8561190622530512
248,-0.0067367882173989,3.861719553955571
249,0.009929187472087,3.867320045658091
250,0.0064603817532544,3.8725205022390026
251,0.0089807092348834,3.8781209939415215
252,0.0063473581876982,3.8837214856440423
253,0.0079444151085283,3.8893219773465626
254,0.0059657366046395,3.8945224339274738
255,0.0066827674357248,3.9001229256299936
256,0.0047404734588549,3.9057234173325135
257,0.0042115211337714,3.910923873913425
258,-0.0014743548156428,3.9165243656159454
259,-0.0073222148125389,3.922124857318465
260,-0.0004508806533494,3.927725349020985
261,-0.0153373467041091,3.932925805601896
262,-0.0143918925485251,3.938526297304416
263,0.0015384341850823,3.944126789006937
264,0.0033776240080092,3.949727280709456
265,0.0015896983566006,3.954927737290368
266,0.0030330941534693,3.960528228992888
267,0.002752819588339,3.966128720695408
268,-0.0065401227834034,3.971329177276319
269,-0.0025312917710773,3.976929668978839
270,-0.0093250650752989,3.98253016068136
271,-0.0020823440937711,3.9881306523838793
272,0.0099259320205482,3.9933311089647914
273,0.004652183357698,3.9989316006673103
274,0.0039722519583602,4.00453209236983
275,-0.0163654737252563,4.01013258407235
276,-0.0050747232932846,4.015333040653262
277,-0.0148151582517634,4.020933532355782
278,-0.0174292139532994,4.026534024058302
279,0.0085930368383624,4.031734480639213
280,0.0057178454559143,4.037334972341733
281,0.0087655163041397,4.042935464044254
282,0.0053376054948612,4.0485359557467735
283,-0.006181903145398,4.053736412327685
284,-0.0028440059685208,4.0593369040302045
285,2.857180729054498e-05,4.064937395732724
286,0.0024782097924831,4.070537887435244
287,-0.0018017754537011,4.075738344016155
288,0.0090971455462363,4.081338835718675
289,-0.0026744717709052,4.086939327421196
290,0.0064638613879262,4.092139784002107
291,0.0046014098334361,4.097740275704627
292,-0.0030566978095682,4.103340767407147
293,-0.0003973365986067,4.108941259109667
294,-0.009923130957046,4.114141715690579
295,-0.0049098172872581,4.119742207393099
296,0.0055212066571888,4.125342699095619
297,-0.0037016028219343,4.130943190798138
298,-0.004354949147842,4.13614364737905
299,-0.0114800454287551,4.14174413908157
300,-0.0004853157158375,4.14734463078409
301,-0.0067889650412873,4.152545087365001
302,0.0040159466903169,4.158145579067521
303,0.001821566481186,4.163746070770041
304,0.0103195648974119,4.169346562472561
305,0.0038949024071743,4.174547019053472
306,0.0044059356559205,4.180147510755992
307,0.0087418162622414,4.185748002458513
308,-0.0033372655400589,4.191348494161033
309,-0.0012916108093885,4.196548950741944
310,-0.0060770351214414,4.202149442444464
311,0.0076856549538477,4.207749934146984
312,-0.012072736436248,4.212950390727896
313,0.0078197009384746,4.218550882430415
314,-0.0071486430501184,4.224151374132935
315,-0.0086637621943952,4.229751865835455
316,-0.0082725895992035,4.234952322416366
317,0.0119400136567959,4.240552814118887
318,0.0011837122855535,4.246153305821407
319,0.000575054771625,4.251753797523927
320,-0.0020427654791206,4.256954254104838
321,0.0040157792630097,4.262554745807358
322,-0.0057275399775533,4.268155237509878
323,0.005724985315795,4.273355694090789
324,0.0055142097556579,4.278956185793309
325,-0.0020138616033014,4.2845566774958295
326,-0.0029940667045438,4.290157169198349
327,0.0134613881626806,4.2953576257792605
328,0.0017567978693877,4.30095811748178
329,0.0057934117646063,4.3065586091843
330,-0.006770710650672,4.31215910088682
331,0.0002387699800816,4.317359557467732
332,-0.0034634548376322,4.322960049170252
333,0.0016162381560187,4.328560540872772
334,0.0042842031026915,4.333760997453683
335,-0.0029996561117031,4.339361489156204
336,-0.0036912781122884,4.344961980858724
337,0.0001764662843981,4.350562472561244
338,0.0039414039993628,4.355762929142155
339,0.0087950763690491,4.3613634208446745
340,-0.0056954831817712,4.366963912547194
341,0.010313763726806,4.372564404249714
342,0.0023445121697718,4.377764860830625
343,0.0104193261762728,4.383365352533146
344,-7.511145915328754e-05,4.388965844235666
345,-0.0022422286953149,4.394166300816577
346,-0.002946754288567,4.399766792519097
347,-0.0110887039134046,4.405367284221617
348,-0.0121615738805875,4.410967775924137
349,-0.0012460524036486,4.416168232505049
350,-0.0047126417294849,4.421768724207569
351,-0.0116408228771254,4.427369215910089
352,-0.0090385499544047,4.432969707612608
353,0.0005530365361725,4.4381701641935205
354,-0.0074593035635985,4.44377065589604
355,-0.0142652130404625,4.44937114759856
356,-0.0009976637589017,4.454571604179471
357,0.0073755570816289,4.460172095881991
358,0.0062261890348678,4.465772587584511
359,0.0090872304668414,4.471373079287031
360,0.0097720609590254,4.476573535867942
361,0.0087116979657362,4.482174027570463
362,0.0086108848490695,4.487774519272983
363,-0.010508402765627,4.493375010975503
364,0.0058960865219612,4.498575467556414
365,0.0063330802435102,4.504175959258934
366,-0.008873699655606,4.5097764509614535
367,-0.0055440861249338,4.514976907542366
368,-0.0005049570228736,4.520577399244885
369,0.0040814688071009,4.526177890947405
370,0.006417552540511,4.531778382649925
371,0.0028740638645985,4.536978839230837
372,0.0021569637561462,4.542579330933357
373,0.0054370658837732,4.548179822635877
374,-0.0016452105304687,4.553780314338397
375,-0.0129715038873088,4.558980770919308
376,-0.021113375495749,4.564581262621828
377,-0.0132683274934977,4.570181754324349
378,-0.0105330564357295,4.575382210905259
379,0.0001562183236849,4.580982702607779
380,0.0018245957383673,4.5865831943103
381,-0.0067588156471043,4.592183686012819
382,-0.0208880534554509,4.5973841425937305
383,-0.0084869425364342,4.60298463429625
384,-0.0023023237694419,4.60858512599877
385,0.0032883454374732,4.61418561770129
386,-0.0040594285058328,4.619386074282202
387,0.0110950092823549,4.624986565984722
388,0.0060039802439422,4.630587057687242
389,0.0051668169462766,4.635787514268154
390,0.0063843075619862,4.641388005970674
