,residuals,a
235,0.0014032563811736,4.553780314338397
236,-0.0020744651902666,4.562581087013785
237,-0.0074372688565291,4.571381859689174
238,0.0042034933863825,4.580182632364562
239,0.0061951400671493,4.588983405039951
240,6.515526161132712e-05,4.597784177715339
241,0.00148396796696,4.606184915269119
242,-0.0020267223181071,4.614985687944508
243,0.0050044294921158,4.623786460619897
244,0.0136545912943855,4.632587233295284
245,0.0095240222211228,4.641388005970674
246,0.0144673991398525,4.650188778646061
247,0.0052708546775965,4.658589516199841
248,0.0019661961454744,4.667390288875231
249,-0.0036391720077251,4.676191061550619
250,-0.0030561901839898,4.684991834226008
251,-0.0034499731898156,4.693792606901396
252,0.0018561709950339,4.7025933795767845
253,0.0016242520404086,4.711394152252173
254,-0.0139849737441266,4.719794889805954
255,0.0015949676994095,4.728595662481341
256,-0.0177239591751254,4.737396435156731
257,-0.0152775030091361,4.746197207832118
258,-0.0447895572310523,4.754997980507508
259,-0.0340174197369078,4.763798753182895
260,-0.0095317963629533,4.7725995258582845
261,-0.001119342958378,4.781000263412064
262,0.00237623674044,4.789801036087453
263,-0.0001180365635611,4.798601808762841
264,-0.0211843215231262,4.80740258143823
265,-0.0097159129353172,4.816203354113618
266,0.0098982369731281,4.825004126789007
267,0.0004195611396728,4.833404864342787
268,-0.0022890410949767,4.842205637018175
269,0.0066336416415873,4.851006409693564
270,0.0037727917831653,4.859807182368952
271,-0.0027119070918522,4.868607955044341
272,0.0035316989405009,4.877408727719729
