,residuals,a
102,-0.0058315448346084,3.1856601984370885
103,-0.0069280894417798,3.192460795504434
104,-0.003624701941528,3.19926139257178
105,-0.0006059378769127,3.2060619896391254
106,-0.0089163000789367,3.2124625515848626
107,-0.0079922510200589,3.219263148652208
108,-0.0041570007759101,3.226063745719554
109,-0.000583600086103,3.2328643427868995
110,0.0118600357932485,3.2396649398542454
111,0.0048384724318275,3.246465536921591
112,0.0092391033933687,3.252866098867328
113,0.0090488495210288,3.2596666959346736
114,0.0118713060614321,3.2664672930020195
115,-0.0097208258253953,3.273267890069365
116,-0.0216505557726938,3.280068487136711
117,0.0115596228853041,3.286469049082448
118,0.0030878323411807,3.2932696461497937
119,-0.0008905820997171,3.300070243217139
120,-0.0022153138648968,3.306870840284485
121,0.0038367092723869,3.3136714373518306
122,-0.0143549368677526,3.320071999297568
123,-0.0070026082808911,3.3268725963649137
124,0.0041797013924107,3.333673193432259
125,0.010368770084475,3.3404737904996047
126,-0.005646150730429,3.3472743875669506
127,0.0040146704341423,3.354074984634296
128,0.0047982583740007,3.3604755465800333
129,0.0001523796326696,3.367276143647379
130,0.0018505219890387,3.3740767407147247
131,-0.0103287608648168,3.3808773377820702
132,-0.0034139226989613,3.387677934849416
133,0.0050272261836719,3.394078496795153
134,-7.744546233645622e-05,3.400879093862499
135,0.0062156652080087,3.407679690929845
136,-0.0034686726508197,3.4144802879971903
137,0.0015329087695952,3.421280885064536
138,-0.005078183444257,3.427681447010273
139,-0.0034110288013757,3.434482044077619
140,-0.0062981478833445,3.4412826411449644
141,-0.0153629643687447,3.44808323821231
142,5.306304371277548e-05,3.454883835279656
143,0.0077512689728669,3.461284397225393
144,-0.00371097076726,3.4680849942927385
145,-0.0085333367384139,3.474885591360084
146,-0.008554209472156,3.48168618842743
147,0.0055176454782812,3.488486785494776
148,-0.0004116020798274,3.4952873825621213
149,0.0127927368642173,3.501687944507858
150,0.0089546856959219,3.508488541575204
151,-0.0078075752367174,3.51528913864255
152,-0.003634416895808,3.5220897357098955
153,0.0051897812754173,3.528890332777241
154,0.0082302481227629,3.535290894722978
155,-0.0062165796719526,3.542091491790324
156,-0.0089995848843582,3.5488920888576696
157,0.002601838892243,3.555692685925015
158,0.0062434148040348,3.562493282992361
159,-0.0023119400386466,3.5688938449380982
160,0.0082055836453243,3.575694442005444
161,-0.0001307233637963,3.582495039072789
162,-0.0013943373024125,3.589295636140135
163,0.0031231294742788,3.596096233207481
164,-0.000102461926333,3.6028968302748265
165,-0.0062532610493029,3.6092973922205633
166,-0.0167376314441689,3.616097989287909
167,0.0013676220873881,3.622898586355255
168,-0.0066378388261409,3.6296991834226007
169,0.0039998727251857,3.636499780489946
170,0.0008865731261036,3.6429003424356834
171,0.0004244363432752,3.649700939503029
172,0.0013116029711044,3.656501536570375
173,0.0007287817952532,3.66330213363772
174,0.0090875180120153,3.670102730705066
175,0.0062924022046684,3.676503292650803
176,0.0012563474929321,3.683303889718149
177,-0.0061248877364818,3.6901044867854944
178,0.0031262382963532,3.69690508385284
179,0.0087889306827306,3.703705680920186
180,-0.0042002145761885,3.710506277987532
181,-0.0004186749028733,3.716906839933269
182,-0.0022090277012334,3.7237074370006154
183,-0.0013956112510953,3.73050803406796
184,0.0041454058323995,3.737308631135306
185,-0.0023804280157837,3.7441092282026514
186,-0.007256218426564,3.7505097901483886
187,0.0038441088656431,3.7573103872157354
188,0.0064674355399754,3.76411098428308
189,0.0034526688947942,3.7709115813504255
190,0.0094141912953564,3.7777121784177714
191,-0.0227455201214914,3.7841127403635086
192,-0.0148809686553366,3.790913337430855
193,-0.0059838317077152,3.7977139344982
194,-0.0009132047498021,3.8045145315655455
195,-0.0025179892903659,3.811315128632892
196,0.001832580790531,3.8177156905786287
197,-0.0066695671817436,3.824516287645974
198,0.0084271464052267,3.83131688471332
199,0.0035634152187422,3.8381174817806656
200,-0.0102919576293107,3.844918078848011
201,-0.0083701060070564,3.851718675915357
202,-0.0048816243791751,3.858119237861094
203,-0.0012680352307237,3.86491983492844
204,0.0095186577045618,3.8717204319957856
205,-0.0005715027655375,3.878521029063131
206,0.001199484618181,3.8853216261304766
207,0.0052563728824357,3.891722188076214
208,-0.0055704187134439,3.89852278514356
209,0.006412988472203,3.905323382210905
210,-0.0008456318615075,3.9121239792782503
211,0.0047461229639693,3.9189245763455967
212,0.0020764048904164,3.925325138291334
213,-0.0024929032992966,3.93212573535868
214,0.0007548032347264,3.938926332426025
215,-0.0074540287880304,3.945726929493371
216,-0.0010334048951028,3.9525275265607167
217,-0.006792200799879,3.959328123628062
218,0.0024334063316999,3.965728685573799
219,-0.0082593243772317,3.972529282641145
220,-0.0181358760836856,3.979329879708491
221,-0.0026470112498693,3.986130476775836
222,0.0063720932842259,3.992931073843182
223,0.0085643943618598,3.999331635788919
224,-0.0038201888021232,4.006132232856265
225,0.0060273198470246,4.01293282992361
226,0.000740344708296,4.019733426990956
227,0.0002537604584806,4.026534024058302
228,0.002063042907598,4.032934586004039
229,0.0013900729105702,4.039735183071384
230,-0.0051667808925572,4.04653578013873
231,0.0072309920336419,4.053336377206076
232,-0.0060772018295238,4.060136974273422
233,-0.0002991345761675,4.066537536219158
234,-0.0127254986467308,4.073338133286504
235,0.0072713256177645,4.08013873035385
236,0.0141916426726327,4.086939327421196
237,0.00754590129535,4.093739924488542
238,0.0084715293359027,4.100540521555887
239,0.0055307350738937,4.106941083501624
240,0.0021268483520406,4.11374168056897
241,0.0097343601457575,4.120542277636316
242,0.0002128775659584,4.127342874703661
243,0.0059160324260896,4.134143471771007
244,0.0095959363166444,4.140544033716744
245,-0.0100319303691811,4.14734463078409
246,-0.0136197688358807,4.154145227851435
247,0.0020952770912261,4.160945824918781
248,-0.0023995043450943,4.167746421986127
249,-0.0119867445624961,4.174146983931864
250,-0.0140599677753383,4.180947580999209
251,-0.0113923135827311,4.187748178066555
252,-0.0055453591000007,4.194548775133901
253,0.010569167683184,4.201349372201246
254,0.0125061951733453,4.208149969268592
255,0.0115254861850744,4.214550531214329
256,-0.0004549820034212,4.221351128281675
257,-0.0042789156248943,4.22815172534902
258,-0.0138413128361727,4.234952322416366
259,-0.0154767605998809,4.241752919483712
260,-0.0119344804163703,4.2481534814294495
261,-0.0296584085164735,4.2549540784967945
262,-0.0095971128839533,4.2617546755641404
263,-0.0118092779128597,4.268555272631486
264,0.0040513766216319,4.275355869698832
265,0.0125705901354251,4.2817564316445695
266,-0.0004506041497578,4.288557028711915
267,0.0007284824098412,4.2953576257792605
268,-0.0019355039341755,4.302158222846606
269,-0.0079808961523093,4.308958819913952
270,0.0032809512112073,4.315759416981297
271,-0.010282878441219,4.322159978927035
272,-0.0232010982064552,4.3289605759943806
273,-0.0188029551004507,4.335761173061727
274,0.002373995376395,4.342561770129072
275,0.0025887291184558,4.3493623671964174
276,0.0086711168143895,4.355762929142155
277,0.0102421955603284,4.362563526209501
278,0.0077067543001765,4.369364123276846
279,0.0064244502289256,4.376164720344192
280,-0.0070296463730663,4.3829653174115375
281,0.0019227315667282,4.389365879357275
282,0.0079971469074748,4.39616647642462
283,0.0062831484202472,4.402967073491966
284,0.0029283759766982,4.409767670559312
285,0.0072593369759792,4.416568267626657
286,-0.0031605774103644,4.422968829572394
287,0.0030055000482487,4.42976942663974
288,0.0059443757843538,4.436570023707086
289,-0.0104896084861563,4.443370620774432
290,0.002111473837155,4.450171217841777
291,-0.0068386811450711,4.456971814909123
292,0.0066814070712979,4.46337237685486
293,-0.0005640484089244,4.470172973922206
294,-0.0094496360757414,4.476973570989552
295,0.0181387386471525,4.483774168056897
296,0.0048645088938343,4.490574765124243
297,-0.009983241407822,4.49697532706998
298,-0.0110102191651531,4.503775924137326
299,-0.0037108655930839,4.510576521204671
300,-0.0042227617399794,4.517377118272017
301,0.0018104672145757,4.524177715339363
