,residuals,a
88,-0.0093135087959819,3.152457283343577
89,0.0009133013990365,3.16005795065414
90,0.0019557074234084,3.167258582843094
91,0.0089121503372222,3.174859250153657
92,0.0001332408378704,3.18245991746422
93,0.0013350431862511,3.189660549653174
94,-0.0005738875904297,3.197261216963737
95,-0.0063879383225691,3.204461849152691
96,0.0011665873945141,3.212062516463254
97,0.0009987414158765,3.219263148652208
98,-0.007027659130592,3.226863815962771
99,0.0039495273173804,3.2340644481517256
100,0.0032847182942827,3.241665115462288
101,0.0043086160108556,3.2488657476512426
102,0.0110585155401925,3.256466414961805
103,-0.0015138157405518,3.2640670822723683
104,0.0002687626609378,3.271267714461322
105,-0.0034372283156975,3.2788683817718853
106,-0.0014112585335883,3.2860690139608395
107,-5.059750396463336e-05,3.2936696812714024
108,-0.0102893774170669,3.3008703134603565
109,-0.0069403828089298,3.3084709807709194
110,0.0064056640431646,3.3156716129598736
111,0.0052845047474463,3.3232722802704364
112,-0.004771576140131,3.3304729124593906
113,-0.0008150002454871,3.338073579769953
114,0.0026610509212061,3.3456742470805163
115,0.0046142278598748,3.3528748792694705
116,-0.00681785382539,3.3604755465800333
117,-0.0038905339644199,3.3676761787689875
118,-0.0082862102039271,3.3752768460795504
119,0.0081840943905302,3.3824774782685045
120,0.0020783051040633,3.3900781455790674
121,-0.0125797426252221,3.3972787777680216
122,0.0062851787728248,3.4048794450785844
123,0.0105573389113582,3.4120800772675386
124,-0.0040447741809386,3.419680744578102
125,-0.0023381867448601,3.426881376767056
126,-0.0005057136524895,3.434482044077619
127,0.0036063597056199,3.4420827113881813
128,0.0016816955081622,3.449283343577136
129,-0.0056868028212269,3.4568840108876984
130,-0.0038747989666845,3.464084643076653
131,-0.0008515280327614,3.471685310387216
132,-0.0019047513954193,3.47888594257617
133,0.0039885177019169,3.486486609886733
134,0.0037814124253978,3.493687242075687
135,-0.0034367920321356,3.50128790938625
136,-0.0026290059517417,3.508488541575204
137,0.0057686348119989,3.516089208885767
138,0.0038703471033032,3.52368987619633
139,0.0002334496350508,3.530890508385284
140,0.0103433255136562,3.538491175695847
141,-0.0019734425201978,3.545691807884801
142,-0.0004476580311061,3.553292475195364
143,0.0016576216300905,3.5604931073843185
144,-0.0065692216370134,3.568093774694881
145,0.002815039760216,3.5752944068838355
146,-0.0020694064718622,3.582895074194398
147,0.0027767392749948,3.5900957063833525
148,-0.0008409807842995,3.597696373693915
149,-0.0075621171846254,3.6052970410044782
150,-0.001247441567741,3.612497673193432
151,-0.011797605225934,3.6200983405039953
152,-0.0028186682740538,3.627298972692949
153,0.0072448508464635,3.634899640003512
154,-0.0060828125159013,3.6421002721924665
155,0.0043528197963005,3.649700939503029
156,0.0123834019092343,3.656901571691984
157,-0.0084966942475326,3.6645022390025455
158,0.0074586896411461,3.671702871191501
159,0.0011619491059871,3.679303538502064
160,-0.0071435096283285,3.686904205812626
161,0.0040833133508397,3.694104838001581
162,-0.0059418697875832,3.7017055053121433
163,-0.0016424795694101,3.7089061375010974
164,0.0084944124991057,3.71650680481166
165,-0.0010863336141977,3.7237074370006154
166,0.0145228908734642,3.731308104311177
167,0.0049058151919985,3.738508736500132
168,-0.0045147926249962,3.746109403810695
169,-0.0049089312603349,3.753310035999649
170,-0.0003451436844881,3.760910703310212
171,0.005831246114641,3.7685113706207742
172,-0.0027237680126137,3.775712002809729
173,-0.0135606961222942,3.7833126701202913
174,0.0006372580141764,3.790513302309246
175,-0.0030157884032697,3.798113969619808
176,0.005445157732983,3.805314601808763
177,-0.0044298196767114,3.812915269119325
178,-0.0027474580557691,3.82011590130828
179,0.0017336113807511,3.8277165686188415
180,0.0031895706949902,3.834917200807797
181,0.0046351468012217,3.84251786811836
182,-0.007475523903059,3.849718500307314
183,0.0019345479286216,3.857319167617877
184,-0.0013328728649708,3.86491983492844
185,0.005929973330236,3.872120467117394
186,0.0086358325274531,3.8797211344279567
187,0.0066512567644521,3.886921766616911
188,-0.0112056272907166,3.8945224339274738
189,-0.0062245142826964,3.901723066116429
190,-0.0244886758247899,3.909323733426991
191,-0.0009486907396938,3.9165243656159454
192,-0.010266273462403,3.924125032926508
193,0.0048368256142301,3.9313256651154624
194,-0.0045048256697461,3.938926332426025
195,0.0008627932537921,3.946526999736588
196,0.0019482669848527,3.953727631925542
197,-0.0093667089699216,3.961328299236105
198,-0.0020739245335059,3.968528931425059
199,0.0044679122746991,3.976129598735622
200,-0.0087627852876686,3.983330230924576
201,0.0081581484170449,3.9909308982351392
202,0.0076651808393835,3.998131530424093
203,0.0088554892998187,4.005732197734656
204,0.0003778550946655,4.01293282992361
205,0.0035992197454461,4.020533497234173
206,0.0026264142800958,4.028134164544737
207,0.0133784515648625,4.03533479673369
208,-0.0023061508580004,4.042935464044254
209,-0.015434348865094,4.050136096233207
210,-0.0022693374998512,4.057736763543771
211,0.0076314976279188,4.064937395732724
212,0.0090441039004494,4.072538063043288
213,-0.0061762111114844,4.079738695232241
214,-0.0095964006269526,4.087339362542805
215,-0.0037091203700219,4.0945399947317584
216,-0.0041029776291234,4.102140662042322
217,0.005126011584585,4.109741329352884
218,0.008750378078101,4.116941961541839
219,-0.0029174674295926,4.124542628852401
220,-0.0039188441261819,4.131743261041356
221,0.001115726375688,4.139343928351918
222,-0.0023099139502416,4.146544560540873
223,-0.0059126918994885,4.154145227851435
224,0.0082789038973478,4.16134586004039
225,0.0027056487392624,4.168946527350952
226,0.0025278265195902,4.176147159539907
227,0.0032482021741722,4.183747826850469
228,-0.000553138759096,4.191348494161033
229,-0.0060144484618125,4.198549126349986
230,-0.0053461160021202,4.20614979366055
231,-0.0028333040926036,4.213350425849503
232,0.0023194454922621,4.220951093160067
233,0.001881362251437,4.22815172534902
234,-0.0053781848542306,4.235752392659584
235,0.0022190524600138,4.242953024848537
236,-0.002119823326055,4.250553692159101
237,-0.0054403940670522,4.257754324348055
238,-0.003497140670714,4.265354991658618
239,0.0063900532960605,4.272555623847572
240,0.0070756938825562,4.280156291158135
241,0.0053738599404167,4.287756958468698
242,-0.0010753437856569,4.294957590657652
243,-0.0093961279906151,4.302558257968215
244,-0.0125650894595645,4.309758890157169
245,0.0021051403919811,4.317359557467732
246,0.0017593637602479,4.324560189656686
247,0.0036931551542644,4.332160856967249
248,0.0034845885759371,4.339361489156204
249,0.0041309554983008,4.346962156466766
250,-0.0086735023293225,4.354162788655721
251,-0.0119841827730211,4.361763455966283
252,-0.0046460127325675,4.369364123276846
253,-0.012353712889499,4.3765647554658
254,0.0039538802800511,4.384165422776363
255,0.0084416109890355,4.391366054965317
256,0.0087767926154671,4.39896672227588
257,0.0080466554637894,4.406167354464834
258,-0.0084845935847892,4.413768021775397
