,residuals,a
124,-0.0038054225001642,3.089651769251032
125,-0.0043389053562501,3.0944521907103346
126,-0.00673125374513,3.099252612169637
127,0.0053676981113668,3.10405303362894
128,0.0086685872399958,3.108853455088243
129,-0.0026899669723541,3.113653876547546
130,-0.0048353955466939,3.118454298006849
131,-0.0003716129254729,3.122854684344543
132,-0.0009572096378505,3.127655105803845
133,-0.0026870335225881,3.1324555272631485
134,0.0103433317356265,3.1372559487224514
135,0.0091524257481261,3.1420563701817543
136,-0.0069812687149675,3.146856791641057
137,-0.006905961570639,3.15165721310036
138,0.003414970756898,3.1564576345596627
139,0.0018871563717541,3.1612580560189656
140,-0.0017496720302008,3.1660584774782685
141,-0.0011119423237873,3.1704588638159628
142,-0.0001630314018148,3.1752592852752657
143,0.0108059014237698,3.1800597067345686
144,-0.0016189839649589,3.184860128193871
145,-0.0079353426890995,3.189660549653174
146,-0.0026181509162279,3.194460971112477
147,-0.0041217875951573,3.19926139257178
148,0.0002303003802135,3.204061814031083
149,0.003621126013483,3.2088622354903853
150,-0.0031286485823245,3.2132626218280795
151,0.0017397751759409,3.2180630432873825
152,0.0051306395366759,3.2228634647466854
153,0.0058783908154296,3.2276638862059883
154,-0.0030298933116672,3.232464307665291
155,0.0023605375136499,3.2372647291245937
156,-0.0042859983182246,3.2420651505838967
157,-0.0028401290460422,3.2468655720432
158,0.0068504025410833,3.2516659935025025
159,-0.0046374576968986,3.256466414961805
160,0.0104891758669789,3.2608668012995
161,-0.006686203921133,3.265667222758802
162,0.0012737289933621,3.270467644218105
163,-0.0040677653852498,3.275268065677408
164,0.0024945904829776,3.280068487136711
165,0.0034583558980714,3.284868908596014
166,-6.091622563908494e-05,3.2896693300553164
167,-0.0025841796128303,3.2944697515146197
168,-0.0027020901922818,3.299270172973922
169,-0.001186703530329,3.3036705593116165
170,0.0035464066683978,3.3084709807709194
171,-0.0030990196276194,3.313271402230222
172,0.003097153473857,3.318071823689525
173,0.004191431803032,3.322872245148828
174,0.0071199671355619,3.3276726666081307
175,0.0022083551953615,3.3324730880674336
176,-0.0012007047717346,3.337273509526736
177,-0.015357701160223,3.342073930986039
178,-0.0098306154357392,3.346474317323733
179,0.0048216955207918,3.351274738783036
180,0.0102935939487784,3.356075160242339
181,-0.0105489521174273,3.360875581701642
182,0.0063686740424204,3.365676003160945
183,-0.0034822127219475,3.3704764246202474
184,-0.0129502587265015,3.3752768460795504
185,-0.0055341318483894,3.3800772675388533
186,-0.0046859292488077,3.384877688998156
187,0.0010311064768409,3.389678110457459
188,-0.0144894669594277,3.394078496795153
189,-0.0025385688246508,3.398878918254456
190,-0.0026984946604435,3.403679339713759
191,-0.0004962419160834,3.4084797611730617
192,-0.0054291119099767,3.4132801826323647
193,0.0011121026065756,3.418080604091667
194,0.0033322096226795,3.42288102555097
195,0.0090026638162785,3.427681447010273
196,0.0020773843044348,3.432481868469576
197,0.0066421356614947,3.43688225480727
198,-0.003417439290658,3.441682676266573
199,0.0011232968488652,3.446483097725876
200,-2.3097958140594343e-05,3.4512835191851785
201,0.0057647451340305,3.456083940644481
202,-0.003178921070625,3.4608843621037844
203,0.0051983778202591,3.4656847835630877
204,0.0028695817087367,3.47048520502239
205,0.0059996627141414,3.4752856264816927
206,-0.0002648015704729,3.479686012819387
207,0.0019013306920003,3.48448643427869
208,0.0006222176293551,3.489286855737993
209,-0.0027664624260628,3.494087277197296
210,-0.0024609466136724,3.498887698656598
211,-0.0001980791401954,3.5036881201159016
212,0.0056278092482715,3.508488541575204
213,0.001700378269885,3.513288963034507
214,0.0054019813106656,3.51808938449381
215,0.0024339983843764,3.5228898059531124
216,0.0002060406875856,3.527290192290807
217,-0.0070156137277597,3.5320906137501096
218,0.0061798894570879,3.5368910352094125
219,0.0006633708547181,3.5416914566687154
220,0.0022230622634082,3.546491878128018
221,0.0084211574826391,3.5512922995873213
222,0.0101293435493443,3.556092721046624
223,0.0120758951731163,3.5608931425059267
224,-0.0006144653634934,3.5656935639652296
225,0.0037296995252753,3.570093950302924
226,0.0051964184849369,3.574894371762227
227,-0.0097268248198136,3.5796947932215293
228,-0.017699926923266,3.5844952146808327
229,-0.0221635665766373,3.589295636140135
230,-0.010744385623215,3.594096057599438
231,-0.0060026100309547,3.598896479058741
232,0.0118019979271151,3.603696900518044
233,0.0008458627801477,3.6084973219773455
234,-0.0046104399112836,3.6128977083150406
235,-0.0089210606099696,3.617698129774344
236,-0.0132550280769419,3.6224985512336474
237,-0.022416003742824,3.627298972692949
238,0.0047442961994079,3.632099394152253
239,0.0030870784835386,3.636899815611555
240,0.0116559842723933,3.6417002370708578
241,0.0065382591391442,3.6465006585301607
242,-0.0008753347744754,3.651301079989463
243,-0.0044015443047082,3.656101501448767
244,-0.008365739992771,3.660501887786461
245,0.0034626321704618,3.665302309245764
246,-0.005004359734315,3.670102730705066
247,-0.0150715251664053,3.674903152164369
248,-0.0146538196443548,3.679703573623672
249,-0.0124707520997184,3.684503995082975
250,-0.0148862635897377,3.6893044165422775
251,-0.0045934818287178,3.694104838001581
252,-0.0043082457745167,3.6989052594608833
253,-0.0035314697832107,3.7033056457985776
254,0.0001103219411198,3.70810606725788
255,-0.0131689449359175,3.712906488717184
256,-0.006274547132326,3.717706910176486
257,0.0049108847794083,3.722507331635789
258,0.0050641847448065,3.727307753095092
259,-0.0055573782024682,3.732108174554394
260,-0.0014092812009018,3.7369085960136976
261,-0.0017864280952368,3.741709017473
262,-0.0048147470293011,3.746109403810695
263,-0.0105329500554529,3.750909825269997
264,2.6465578825796143e-05,3.7557102467293
265,0.0028065727596617,3.760510668188603
266,0.0078806744852844,3.7653110896479056
267,0.0045901465400373,3.770111511107209
268,0.0003762626761776,3.774911932566512
269,0.0037831236418686,3.7797123540258144
270,0.000311852642904,3.784512775485117
271,-0.0100788549196746,3.78931319694442
272,0.0120021903376428,3.7937135832821145
273,0.0105907656921122,3.798514004741417
274,0.007565621019693,3.80331442620072
275,0.0037665134956492,3.808114847660023
276,0.0039580881391998,3.812915269119325
277,0.0057629977009627,3.8177156905786287
278,-0.0002141285179111,3.822516112037931
279,0.0015959371268763,3.827316533497234
280,0.0021158190402625,3.832116954956537
281,0.0019616840704452,3.8365173412942313
282,0.0082949585279403,3.841317762753534
283,-0.005024297432592,3.8461181842128367
284,0.0002416939409612,3.85091860567214
285,0.0031837353956452,3.8557190271314425
286,0.0095450713065392,3.8605194485907455
287,0.007375376271377,3.865319870050048
288,-0.0084935160737269,3.870120291509351
289,-0.0106850390725727,3.874920712968654
290,-0.0073931843370294,3.8797211344279567
291,-0.0159510941935225,3.884121520765651
292,0.0018978325087151,3.888921942224954
293,-0.0101349554793475,3.893722363684256
294,-0.0178827556048302,3.89852278514356
295,-0.0031887625110711,3.9033232066028622
296,-0.0141010229479932,3.908123628062165
297,-0.0203906844096339,3.912924049521468
298,0.0055540231092554,3.9177244709807706
299,0.003947637019376,3.922524892440074
300,-0.0017076768880346,3.926925278777768
301,0.0074296062528687,3.931725700237071
302,-0.0018155929841674,3.9365261216963736
303,-0.0004925365214016,3.941326543155677
304,-0.0056957514231235,3.94612696461498
305,0.0003621498776653,3.950927386074282
306,0.0027363847169954,3.955727807533585
307,-0.0044173520769656,3.960528228992888
308,-0.0052644934205046,3.965328650452191
309,0.0023091188766142,3.969729036789885
310,0.0041197413140816,3.974529458249188
311,-0.0054211335440255,3.979329879708491
312,0.0090951298161734,3.984130301167793
313,-0.0013286370587277,3.988930722627096
314,-0.0024349695427892,3.993731144086399
315,0.0073323002146681,3.9985315655457017
316,0.0050595820661645,4.003331987005005
317,0.0002129987121517,4.008132408464308
318,-0.008564004443976,4.01293282992361
319,0.0050851876695909,4.017333216261305
320,0.0066268177147743,4.022133637720607
321,-0.0088446628233143,4.026934059179911
322,0.0020610339334774,4.031734480639213
323,-0.0022190944211366,4.036534902098516
324,-0.0031053339352824,4.041335323557819
325,0.002923701724224,4.046135745017121
326,0.0065886131582939,4.050936166476425
327,-0.0040036012821167,4.055736587935727
328,0.0064645573566441,4.060136974273422
329,0.0024754075135955,4.064937395732724
330,-0.0136429421673962,4.069737817192028
331,-0.024545216314497,4.07453823865133
332,-0.0217872225211865,4.079338660110633
333,0.0053503491224078,4.084139081569936
334,0.0046763422752784,4.088939503029239
335,0.0019899120251207,4.093739924488542
336,-0.0027255500399316,4.098540345947844
337,0.0020804723235021,4.102940732285539
338,0.0034591991735517,4.107741153744842
339,-0.0030405742609569,4.112541575204144
340,0.002065054288789,4.117341996663447
341,-0.0044867770461898,4.12214241812275
342,-0.0088941694992756,4.126942839582053
343,0.0070072964733496,4.131743261041356
344,0.0027627657210678,4.136543682500658
345,-0.0100947241523539,4.141344103959961
346,-0.0053120963893058,4.146144525419264
347,0.0012667683578861,4.150544911756958
348,0.001784602315602,4.155345333216261
349,0.0002060151024709,4.160145754675564
350,0.0011613662358143,4.164946176134867
351,0.0012070999942603,4.16974659759417
352,-0.000626083008193,4.174547019053472
353,0.0050778103989446,4.179347440512776
354,0.0021550358476878,4.184147861972078
355,-0.0072589875491826,4.188948283431381
356,-0.0158097710972247,4.193348669769075
357,0.0024271988238988,4.1981490912283785
358,0.00414782889974,4.202949512687681
359,-0.006883962068265,4.207749934146984
360,-0.0060664636423735,4.212550355606287
361,0.00428660795402,4.217350777065589
362,-0.0029949719083324,4.222151198524893
363,-0.0005464448584806,4.226951619984195
364,0.0029362421733738,4.231752041443498
365,-0.0026917510752784,4.236152427781192
366,0.0006057722861223,4.240952849240495
367,-0.0013996610967756,4.245753270699798
368,0.006445358493601,4.250553692159101
369,-0.0079976887230837,4.255354113618404
370,0.0044998565885601,4.260154535077707
371,0.0041797445103586,4.264954956537009
372,0.0035761402406049,4.269755377996312
373,0.0071622323032678,4.274555799455615
374,0.0044499676910683,4.279356220914918
375,0.0022730169484901,4.283756607252612
376,-0.0038067720662096,4.288557028711915
377,0.0046315439229924,4.293357450171218
378,0.0026413305102808,4.29815787163052
379,-0.0042473649681549,4.302958293089823
380,-0.0015971085773294,4.307758714549126
381,-0.0027326178296283,4.312559136008429
382,0.0041689804120925,4.317359557467732
383,-1.9624187807876226e-05,4.322159978927035
384,-0.0039630241191122,4.326560365264729
385,-0.0083927880376006,4.331360786724032
386,-0.0010630135371025,4.336161208183334
387,-0.0004911104223082,4.340961629642638
388,-0.0007608728732426,4.34576205110194
389,-0.0022868078846081,4.350562472561244
390,-0.0011377840725403,4.355362894020546
391,0.006795790988491,4.3601633154798485
392,-0.0113880677282405,4.364963736939152
393,0.003594627154366,4.369364123276846
394,-0.0002676686582894,4.374164544736149
395,0.0056970639156546,4.378964966195452
396,0.0065272515609617,4.383765387654755
397,-0.0012860099154554,4.388565809114057
398,0.0058110498996823,4.39336623057336
399,-0.0095636912902679,4.398166652032663
400,-0.0095253335458898,4.402967073491966
401,-0.0066116801397557,4.407767494951269
402,-0.0025788092446947,4.412567916410572
403,0.0123125936364878,4.416968302748266
404,0.0051631987644025,4.421768724207569
405,0.0012575024613374,4.426569145666871
406,-0.0049501963232587,4.431369567126175
407,0.0060786666713752,4.436169988585477
408,0.0002141296812701,4.44097041004478
409,-0.0002360285002618,4.445770831504083
410,0.0100884409393766,4.450571252963385
411,0.0097284247368829,4.455371674422689
412,-0.0011898051583272,4.459772060760383
413,-0.0046915217990839,4.464572482219685
414,-0.0008789274385478,4.469372903678988
415,-0.0029887594800643,4.474173325138291
416,0.00540525905045,4.478973746597594
417,-0.0021694076782046,4.483774168056897
418,-0.0053570738917603,4.488574589516199
419,-0.0035029527293508,4.493375010975503
420,0.0037612881936588,4.498175432434805
421,-0.0033111128500866,4.5025758187725
422,-0.0052718168981926,4.507376240231803
423,-0.006397398462939,4.512176661691106
424,0.0033978437242676,4.516977083150408
425,0.0014941353906907,4.521777504609711
426,-0.0081128434559412,4.526577926069014
427,0.0055607418631051,4.5313783475283165
428,-0.0002447494588619,4.53617876898762
429,0.0082505122791403,4.540979190446922
430,0.0039897973257672,4.545779611906225
431,-0.0108524345654386,4.55017999824392
432,0.0008138342275683,4.554980419703222
433,0.0011114865767343,4.5597808411625245
434,-0.0126895889044809,4.564581262621828
435,-0.0117735376292629,4.569381684081131
436,-0.0074727877398754,4.574182105540434
437,0.0095541609485916,4.578982526999736
438,0.001866308247493,4.583782948459039
439,-0.0026299249952579,4.588583369918342
440,-0.0028843388846078,4.592983756256036
441,0.0068750079088524,4.597784177715339
442,-0.0073875009559918,4.602584599174643
443,0.0028579815959399,4.607385020633945
444,0.00489420309674,4.612185442093248
445,0.0052568092248541,4.61698586355255
446,-0.0033037309645027,4.621786285011853
447,0.005816560874206,4.626586706471157
448,0.0082917131792303,4.631387127930459
449,0.0005104990181008,4.636187549389762
450,-0.0045064812589357,4.640587935727456
451,-0.0005471740634555,4.645388357186759
452,0.0097851125375361,4.650188778646061
453,-0.0020520413032651,4.654989200105365
454,-0.0066977089448307,4.659789621564668
