,residuals,a
137,0.0073983581022263,3.3676761787689875
138,-0.0029434481827605,3.3740767407147247
139,-0.0006191284608523,3.380477302660462
140,-0.004078766340557,3.3864778294845905
141,0.0012784947840192,3.3928783914303278
142,-0.0055237559006413,3.399278953376065
143,-0.0013095065532979,3.405679515321802
144,0.0003027205383028,3.4120800772675386
145,0.0099482119152771,3.418480639213276
146,-0.0016557426088159,3.4244811660374044
147,-0.0141126804136537,3.4308817279831416
148,-0.0022544054614743,3.437282289928879
149,0.0004905040881257,3.443682851874616
150,-0.0042674432316001,3.450083413820353
151,0.000727030338272,3.45648397576609
152,0.0001498509260671,3.4624845025902187
153,-0.0049978876771001,3.4688850645359555
154,-0.003765496290359,3.4752856264816927
155,0.0039684279170435,3.48168618842743
156,0.0031965923235581,3.488086750373167
157,0.0023142165852674,3.4944873123189044
158,0.0049576598605429,3.500487839143033
159,0.0019316222093981,3.5068884010887698
160,0.0011692669431775,3.513288963034507
161,0.0069929107825592,3.519689524980244
162,0.0006087282373212,3.526090086925981
163,0.0078000612006619,3.5324906488717183
164,0.0012640143551807,3.538491175695847
165,0.0024134383980598,3.544891737641584
166,0.0064569795627362,3.5512922995873213
167,-0.0038333070357956,3.557692861533058
168,-0.001455374183924,3.5640934234787958
169,-0.0033133484788321,3.570493985424532
170,0.0006542142312391,3.5764945122486607
171,-0.0067017302852312,3.582895074194398
172,0.001973543504558,3.589295636140135
173,-0.006112406046979,3.5956961980858724
174,0.0051804505440198,3.6020967600316096
175,-0.0127860136454185,3.6084973219773455
176,-0.0014151483153428,3.614497848801475
177,-0.0153419373906766,3.620898410747212
178,-0.0124698912982421,3.627298972692949
179,-0.0149836152498998,3.6336995346386862
180,-0.0063001111068172,3.640100096584424
181,0.0044141719672907,3.6465006585301607
182,0.0049047466732279,3.652901220475898
183,0.0066485090574794,3.6589017473000265
184,-0.0013363095652738,3.665302309245764
185,0.0085253956305024,3.671702871191501
186,-0.0039044445361144,3.678103433137237
187,0.0015215315741663,3.684503995082975
188,-0.0027109462725927,3.690904557028712
189,0.0016044637668231,3.69690508385284
190,-0.0100683523611802,3.7033056457985776
191,0.0057820859304271,3.709706207744315
192,0.0014164066979092,3.716106769690052
193,0.002669745852039,3.722507331635789
194,-0.0062153130037578,3.728907893581526
195,-0.0039932371365705,3.734908420405654
196,0.0060315041564373,3.741308982351392
197,-0.011998135587429,3.7477095442971287
198,0.0018811869110204,3.754110106242866
199,0.0121995618397563,3.760510668188603
200,0.0048566980054431,3.766911230134341
201,0.0094734524408155,3.772911756958469
202,-0.0037675435460022,3.7793123189042057
203,-0.0032948821623992,3.785712880849943
204,0.0129476250632025,3.79211344279568
205,-0.0049881624040404,3.798514004741417
206,-0.0090897084844698,3.804914566687154
207,0.0037626671817556,3.8109150935112823
208,0.012214109189345,3.81731565545702
209,-0.0102312293101085,3.823716217402757
210,-0.0269704251327411,3.830116779348494
211,-0.0042676378339383,3.8365173412942313
212,-0.001662285164194,3.842917903239968
213,0.0042732393207916,3.8489184300640966
214,-0.0027772847674423,3.855318992009834
215,0.0077036209278071,3.861719553955571
216,-0.0043106808432176,3.868120115901308
217,-0.0006381619085282,3.8745206778470456
218,0.0038731278543344,3.8809212397927824
219,0.0014859000297207,3.886921766616911
220,0.0019091160911184,3.893322328562648
221,-0.0045155327202484,3.899722890508385
222,0.0020702771047826,3.906123452454122
223,0.0018631666445272,3.9125240143998594
224,-0.0100591162911611,3.9189245763455967
225,-0.0055114032778693,3.924925103169725
226,0.0003420962487876,3.9313256651154624
227,0.0116522804348533,3.9377262270611992
228,0.0013043568254931,3.944126789006937
229,0.0014063949445461,3.950527350952673
230,-0.0055810816904853,3.9569279128984105
231,-0.0087399140826747,3.962928439722539
232,-0.0002382124487909,3.969329001668276
233,0.0079563665890192,3.9757295636140135
234,0.0006640367607,3.982130125559751
235,0.0027352679683692,3.988530687505488
236,0.0020702809686024,3.994931249451225
237,0.0033509624124963,4.000931776275353
238,-0.0024049710649256,4.00733233822109
239,-0.0036092067916273,4.013732900166827
240,-0.0058104529742715,4.020133462112565
241,-0.0031988956580686,4.026534024058302
242,0.0045708640401478,4.032934586004039
243,0.0046358579745935,4.038935112828168
244,0.0019065399299218,4.045335674773905
245,0.0043768744628425,4.051736236719641
246,-0.0054561352220816,4.0581367986653785
247,0.0050779472140756,4.064537360611116
248,0.0049969590725891,4.070937922556853
249,-0.0018917306078904,4.0769384493809815
250,0.0027605616691785,4.083339011326719
251,0.0037984760763072,4.089739573272456
252,0.0067094183226075,4.096140135218193
253,0.0039321354917689,4.1025406971639296
254,-0.0044293446963468,4.108941259109667
255,0.0003483241031816,4.114941785933796
256,0.0064824490307167,4.121342347879533
257,-0.0061286671609728,4.12774290982527
258,-0.0153699051307365,4.134143471771007
259,0.0007589055958678,4.140544033716744
260,0.007336622710184,4.1469445956624815
261,0.0045235551833346,4.15294512248661
262,-0.009861969363726,4.159345684432347
263,-0.0049049711684754,4.1657462463780845
264,-0.0129770106089845,4.172146808323821
265,0.0042714288024658,4.178547370269558
266,0.0102603168152217,4.184947932215295
267,0.0069049218603571,4.191348494161033
268,0.0087583004000579,4.197349020985161
269,0.0014535189468616,4.203749582930898
270,-0.0084020577154071,4.210150144876636
271,0.0010196281604739,4.216550706822373
272,-0.0004262093750626,4.222951268768109
273,-0.0083924603170972,4.229351830713847
274,-0.0081170319724086,4.235352357537975
275,-0.0013793533050538,4.241752919483712
276,0.0029939430554506,4.2481534814294495
277,-0.0124569525696174,4.254554043375187
278,-0.0049853066255012,4.260954605320924
279,-0.002752880890871,4.267355167266661
280,-0.011907695910069,4.273355694090789
281,0.0033525466235446,4.279756256036526
282,-0.0144404663498176,4.286156817982263
283,-0.0078495075111209,4.292557379928001
284,-0.0024419674092184,4.298957941873738
285,0.0008234607039832,4.305358503819475
286,-0.0124802489206616,4.311359030643604
287,-0.0009039587248247,4.31775959258934
288,0.0050504459683387,4.324160154535077
289,0.0097067236380004,4.330560716480814
290,0.0154148639570033,4.336961278426552
291,0.004313827842892,4.343361840372289
292,0.0081045043406899,4.3493623671964174
293,0.0067922683656591,4.355762929142155
294,0.0048737770770581,4.362163491087892
295,0.0051966960445271,4.368564053033629
296,-0.000885323664689,4.3749646149793655
297,-0.0071930671533009,4.381365176925103
298,-0.0047718617717538,4.387365703749231
