,residuals,a
103,-0.0084726337233851,3.0368471331987004
104,0.0091415268645884,3.042047589779612
105,-0.0026900619098233,3.047248046360523
106,-0.0024839832632161,3.0524485029414348
107,0.0129340486814264,3.057648959522346
108,-0.000622339935967,3.0628494161032576
109,-0.0053284673872016,3.0680498726841687
110,-0.0130692548575963,3.0732503292650803
111,0.0010538255426246,3.078450785845992
112,0.0051932100840483,3.083651242426903
113,0.0008256295601614,3.0888516990078143
114,-0.0019562041538996,3.094052155588726
115,0.0059368509006194,3.099252612169637
116,0.0018665463575526,3.1044530687505487
117,0.0009423365958034,3.10965352533146
118,-0.0029431794735759,3.1148539819123715
119,0.0017883538047558,3.120054438493283
120,0.0038545574404811,3.1252548950741943
121,0.0031791293782856,3.130455351655106
122,0.0048387490625723,3.135655808236017
123,-0.0095424412281255,3.1408562648169287
124,0.0041351074418145,3.14605672139784
125,0.0055894589903591,3.1512571779787515
126,-0.0029718838198911,3.1564576345596627
127,-0.0107692921056163,3.1616580911405743
128,-0.0066990271717768,3.166858547721485
129,-0.0107836281200719,3.172059004302397
130,0.0024118726353457,3.1772594608833087
131,-0.0003315558819922,3.18245991746422
132,0.0075359127387855,3.187660374045131
133,0.0002651507384758,3.192860830626042
134,0.0068766612868211,3.1980612872069543
135,-0.0052655480059442,3.203261743787865
136,-0.0093745636839794,3.2084622003687766
137,-0.0157663783273371,3.214062692071297
138,-0.0091366278634938,3.219263148652208
139,-0.0069029980713641,3.22446360523312
140,-0.0096886534303153,3.229664061814031
141,-0.0044018336332292,3.2348645183949425
142,0.0081979848779785,3.240064974975854
143,0.0121621605824371,3.2452654315567653
144,-0.0014646538208531,3.2504658881376765
145,0.0039499924643819,3.255666344718588
146,-0.0047462694360989,3.2608668012995
147,0.0088834369396266,3.266067257880411
148,0.0016931450905179,3.271267714461322
149,0.0028664241477356,3.2764681710422336
150,0.0029978535971841,3.2816686276231453
151,0.0031619424354993,3.2868690842040564
152,-0.0013373878565203,3.292069540784968
153,0.0098245011621371,3.2972699973658792
154,0.0103393847097728,3.302470453946791
155,-0.000791112453889,3.307670910527702
156,-0.0049997829268568,3.3128713671086136
157,0.0052295982957888,3.318071823689525
158,0.0030123026771493,3.3232722802704364
159,0.0108786841921113,3.328472736851348
160,0.0039596680842493,3.333673193432259
161,-0.0003212985640546,3.338873650013171
162,0.0120978542352621,3.344074106594082
163,0.0010483348396643,3.349274563174993
164,-0.0065244501715946,3.354475019755905
165,-0.0052896184508317,3.3596754763368164
166,-0.0108132362384965,3.364875932917728
167,-0.0133681282623288,3.3700763894986387
168,-0.0087408307226519,3.3752768460795504
169,-0.0055921177708249,3.380477302660462
170,0.0048266496043902,3.385677759241373
171,0.0022135876549731,3.391278250943893
172,0.0105190256811771,3.3964787075248046
173,-0.0059681417785577,3.401679164105716
174,0.0008614082966258,3.4068796206866274
175,0.0057683923896312,3.4120800772675386
176,0.00856638813212,3.41728053384845
177,-0.0091266364427897,3.422480990429362
178,-0.0100987088557613,3.427681447010273
179,-0.0008041874531863,3.432881903591184
180,-0.0016153782209396,3.438082360172096
181,0.007673169456041,3.4432828167530074
182,0.0104754287769557,3.4484832733339186
183,0.0021493459109003,3.45368372991483
184,0.009622785441911,3.4588841864957414
185,-0.0013969802211515,3.464084643076653
186,-0.0064009299363345,3.469285099657564
187,-0.0228975839883094,3.474485556238476
188,-0.010354195397739,3.479686012819387
189,-0.0014011045865638,3.4848864694002986
190,-0.0085797053155345,3.4900869259812097
191,0.002182966240483,3.4952873825621213
192,-0.0079786857129804,3.500487839143033
193,-0.0038766995450387,3.505688295723944
194,0.0054910676198696,3.5108887523048558
195,0.0022531729800085,3.516089208885767
196,-0.0060397610565374,3.5212896654666785
197,-0.0084310168073324,3.5264901220475897
198,0.0045121309794631,3.531690578628501
199,-0.0089618484439839,3.5368910352094125
200,-0.0081522730672247,3.542091491790324
201,-0.0043829740899374,3.5472919483712357
202,-2.301613315691675e-05,3.5524924049521465
203,-0.0081966321271098,3.557692861533058
204,0.0004635422114307,3.5628933181139697
205,-0.0056448949885719,3.5684938098164896
206,0.0076701533895615,3.5736942663974007
207,0.0028958210719411,3.5788947229783123
208,0.0054989294324834,3.584095179559224
209,0.0044836602988047,3.589295636140135
210,0.0007173020144575,3.5944960927210463
211,0.0056978743967632,3.599696549301958
212,0.0063052455561622,3.6048970058828695
213,-0.0061347897479344,3.6100974624637807
214,0.0014365965952958,3.615297919044692
215,0.0109960431571261,3.620498375625604
216,0.0082751528332978,3.625698832206515
217,0.0124681539037798,3.6308992887874254
218,0.0035189042657202,3.636099745368338
219,0.0058659937876897,3.6413002019492495
220,0.0092323936149609,3.6465006585301607
221,-0.0001455590961367,3.651701115111072
222,0.0102337492063155,3.656901571691984
223,-0.0007931668274803,3.662102028272895
224,0.0052589950588539,3.6673024848538063
225,0.0042670532794588,3.672502941434717
226,0.0062563577752245,3.677703398015629
227,-0.0060892454109575,3.6829038545965407
228,-0.0065066238979121,3.688104311177452
229,0.0017635256211683,3.693304767758363
230,-0.0013445510823502,3.698505224339274
231,-0.0129086307079941,3.703705680920186
232,-0.014025484502381,3.7089061375010974
233,-0.012873858622447,3.7141065940820086
234,-0.0043345479369403,3.71930705066292
235,-0.0088893484111851,3.724507507243832
236,-0.0064230593492657,3.729707963824743
237,-0.0025795785213795,3.734908420405654
238,-0.0079807414492292,3.7401088769865662
239,-0.0029973013502682,3.745309333567477
240,0.005074447561133,3.750909825269997
241,5.833344964067955e-05,3.756110281850909
242,0.0055282416300186,3.76131073843182
243,0.0064947786882745,3.766511195012732
244,0.0039724838908701,3.771711651593643
245,-0.006424793705114,3.776912108174554
246,0.0080229626488197,3.7821125647554656
247,0.0039401735006578,3.787313021336377
248,-0.0018512394862926,3.792513477917288
249,0.0041549369109934,3.7977139344982
250,-0.0023334566810333,3.802914391079112
251,0.01115419836725,3.808114847660023
252,-0.0002322758452475,3.813315304240934
253,-0.0176941046286043,3.8185157608218456
254,-0.0114974307614874,3.823716217402757
255,-0.011049964396365,3.828916673983669
256,-0.0086015511926271,3.83411713056458
257,0.0040763646796384,3.839317587145491
258,0.0086861875170896,3.844518043726403
259,-0.0002328882198772,3.849718500307314
260,0.0010519384514275,3.854918956888225
261,0.0014239620761966,3.860119413469137
262,-0.0025036778607212,3.865319870050048
263,-0.0040922715563354,3.87052032663096
264,0.0105860351036821,3.875720783211871
265,-0.0052832857056028,3.8809212397927824
266,-0.006696571245002,3.886121696373694
267,-0.0020775650251958,3.891322152954605
268,-0.000588594298746,3.896522609535516
269,0.0072905552469815,3.901723066116429
270,-0.0040851159878203,3.90692352269734
271,-0.0028975192072935,3.9121239792782503
272,0.0052207776828292,3.9173244358591615
273,-0.0123334430579877,3.922524892440074
274,0.0091786065399297,3.928125384142594
275,6.304029360859609e-05,3.933325840723505
276,0.0014114148667818,3.938526297304416
277,0.007691111106564,3.943726753885328
278,0.0015790897843321,3.94892721046624
279,0.001878468979493,3.954127667047151
280,-0.0002806204298784,3.959328123628062
281,0.0049178082834173,3.964528580208974
282,0.0048724876988894,3.969729036789885
283,0.0041943871236682,3.974929493370796
284,-0.0034562628099756,3.980129949951708
285,-0.000683963290823,3.9853304065326194
286,-0.0075653305127765,3.9905308631135306
287,-0.0176127022307044,3.9957313196944417
288,-0.00566566617341,4.000931776275353
289,0.0082619533974361,4.006132232856265
290,-0.003111202029685,4.011332689437176
291,-0.0012805331847114,4.016533146018087
292,-0.0007670594638438,4.021733602598999
293,0.0064557717970612,4.026934059179911
294,0.0019318335961577,4.032134515760822
295,0.0044118714289331,4.037334972341733
296,-0.0082927802867249,4.042535428922644
297,-0.0010048674020906,4.047735885503556
298,0.0024327971097717,4.052936342084467
299,-0.0106048223685375,4.0581367986653785
300,0.0128510711768992,4.0633372552462905
301,0.0023912885580434,4.068537711827202
302,0.0015686446811791,4.073738168408113
303,0.0073158767549663,4.078938624989025
304,-0.0007572637510535,4.084139081569936
305,0.0054509010689069,4.089339538150847
306,0.0005920627552171,4.0945399947317584
307,0.0017598584462097,4.09974045131267
308,0.0067278076292436,4.1053409430151895
309,0.0003184740449,4.1105413995961015
310,-0.0035806004674492,4.115741856177013
311,-0.001453236498474,4.120942312757924
312,0.0032751809382109,4.126142769338836
313,-0.0021019274578886,4.131343225919747
314,-0.0117984293268422,4.136543682500658
315,-0.0066858249376944,4.14174413908157
316,0.0059684164767359,4.1469445956624815
317,-0.001100841844505,4.152145052243393
318,0.0053270388207085,4.157345508824304
319,-0.0070571940209311,4.162545965405215
320,-0.0010109031609026,4.167746421986127
321,-0.0094500212315171,4.172946878567038
322,-0.0093894070213838,4.178147335147949
323,-0.0119740275933379,4.1833477917288615
324,-0.0121182944066828,4.188548248309773
325,0.0030108935294825,4.193748704890684
326,0.0008037005066037,4.198949161471595
327,0.0016341118746023,4.204149618052506
328,0.0044645268612248,4.209350074633418
329,0.0043380465391011,4.214550531214329
330,-0.0002587162992264,4.219750987795241
331,0.0053514563534866,4.224951444376153
332,-0.0064610580440218,4.230151900957064
333,0.0020017887625716,4.235352357537975
334,0.0047313909941266,4.240552814118887
335,0.001954421954615,4.245753270699798
336,0.0101911596988379,4.250953727280709
337,0.0062617281933594,4.256154183861621
338,-0.0024623586040022,4.261354640442532
339,-0.0061782975319055,4.266555097023444
340,-0.0268945706104304,4.271755553604355
341,-0.0095038396714999,4.276956010185266
342,0.0018201115625089,4.282556501887786
343,0.0082806481337465,4.287756958468698
344,-0.0026794075110638,4.292957415049609
345,-0.0006289045056497,4.29815787163052
346,-0.0097388104621936,4.3033583282114325
347,-0.0199165615557137,4.308558784792344
348,-0.0095550408724132,4.313759241373255
349,0.0045469906625419,4.318959697954166
350,0.0069121899160622,4.324160154535077
351,0.0049440534705771,4.329360611115989
352,-0.00368955995018,4.3345610676969
353,-0.0086171155836198,4.339761524277812
354,0.0106815429599511,4.344961980858724
355,0.006773143769382,4.350162437439635
356,-0.0015602585852394,4.355362894020546
