,residuals,a
72,-0.0054519815701612,2.9600403898498557
73,0.0072463944923806,2.966440951795592
74,-0.0043017959956888,2.9728415137413293
75,-9.317447303613946e-05,2.9792420756870666
76,0.0012225455596825,2.985642637632804
77,-0.0134511948080597,2.9920431995785406
78,0.0104708222544562,2.998443761524278
79,0.0033424372217207,3.004844323470014
80,0.0035359927223799,3.011244885415752
81,-0.0006208197711399,3.017645447361489
82,-0.0027219850902107,3.0240460093072263
83,-0.0017553173169788,3.030446571252964
84,-0.0048208065750188,3.0368471331987004
85,-0.0059840026428767,3.0432476951444376
86,-0.0047831318037621,3.049648257090175
87,0.0052573575998648,3.056048819035912
88,0.0012228346103884,3.062449380981649
89,-0.01139814684656,3.068849942927386
90,0.0028099889989587,3.075250504873124
91,0.013382590732466,3.08165106681886
92,0.0029668064892298,3.0880516287645974
93,-0.0045853838630578,3.0944521907103346
94,-0.0030444692728852,3.1008527526560714
95,0.0006833957186074,3.1072533146018086
96,-0.0127100979256744,3.113653876547546
97,0.0067749138273425,3.120054438493283
98,-2.9093635235177828e-05,3.12645500043902
99,-0.0124552928227055,3.132855562384757
100,-0.0082266122634624,3.1392561243304944
101,0.006283377428194,3.145656686276231
102,0.0040484765727961,3.1520572482219684
103,0.0022998328393546,3.1584578101677057
104,0.0036421771231838,3.164858372113443
105,0.0093687328169524,3.17125893405918
106,-0.0019765847447259,3.177659496004917
107,-0.0005421997413941,3.184060057950654
108,-0.0007456960992588,3.190460619896391
109,-0.0033181488158515,3.196861181842128
110,-0.0031934314605275,3.203261743787865
111,-0.0045851391150895,3.2096623057336027
112,0.008094341233612,3.21606286767934
113,-0.0039952680070127,3.2224634296250767
114,-0.0070251717856471,3.228863991570814
115,-0.0160363426371203,3.235264553516551
116,0.0077646458157494,3.241665115462288
117,0.0061377217862199,3.248065677408025
118,0.0076298064863917,3.2544662393537624
119,0.0122008910688864,3.2608668012995
120,-0.0001181367017155,3.2672673632452365
121,-0.0032738996088383,3.2736679251909737
122,0.0018946066511471,3.280068487136711
123,-0.0010681651641166,3.286469049082448
124,0.0010965178359449,3.292869611028185
125,-0.0054695606583663,3.299270172973922
126,0.008739734048643,3.3056707349196595
127,0.0037785731071764,3.3120712968653963
128,-0.0020955752917866,3.318471858811133
129,-0.0121985797081793,3.3248724207568707
130,0.003729172775742,3.3312729827026075
131,-0.0153584199552743,3.3376735446483448
132,-0.0095971620823507,3.344074106594082
133,-0.0051897389787762,3.3500746334182105
134,-0.0019681796281449,3.356475195363948
135,-0.000537262949225,3.362875757309685
136,0.000338315002222,3.369276319255422
137,-0.010106085987974,3.375676881201159
138,0.0044180531450173,3.382077443146896
139,-0.0010386891905485,3.388478005092633
140,0.0051427286863547,3.3948785670383703
141,-0.0012066483056119,3.401279128984108
142,-0.0039725096195013,3.407679690929845
143,0.009864936469957,3.4140802528755816
144,0.0013176045282023,3.420480814821319
145,-0.002660857482988,3.426881376767056
146,0.0033712061418484,3.433281938712793
147,0.0033225179952802,3.43968250065853
148,0.0037545886621932,3.4460830626042678
149,0.0028807132715684,3.452483624550005
150,0.0037852169677001,3.4588841864957414
151,0.0055513062815468,3.4652847484414786
152,-0.000528192386755,3.471685310387216
153,0.0016866784225024,3.4780858723329526
154,-0.0091119896686906,3.48448643427869
155,0.0028015354344572,3.490886996224427
156,0.0013863305812216,3.4972875581701643
157,-0.0038738947500713,3.5036881201159016
158,-0.0108473483931379,3.5100886820616384
159,-0.0056908323834519,3.516489244007375
160,0.0013444999157818,3.5228898059531124
161,0.0084054338328733,3.5292903678988496
162,0.0036320282898008,3.535690929844587
163,-0.0023570017887755,3.542091491790324
164,0.0042243730624047,3.5484920537360614
165,0.0019325979585735,3.554892615681798
166,-8.929900358811693e-05,3.5612931776275354
167,-0.0127669245654564,3.567693739573272
168,-0.0049235474122537,3.5740943015190094
169,-0.0001403039574814,3.5804948634647467
170,0.0043868188120612,3.586895425410484
171,0.0007158271626974,3.593295987356221
172,0.0075956280742641,3.599696549301958
173,-0.0047201264299305,3.606097111247695
174,0.0031913966086045,3.612497673193432
175,-0.0018078588984302,3.618898235139169
176,0.0036757780917064,3.6252987970849055
177,0.0030055365357675,3.631699359030644
178,0.0032090873213266,3.638099920976381
179,0.0024984619245949,3.6445004829221177
180,-0.0124727105913238,3.650901044867855
181,0.0016495916769319,3.657301606813592
182,0.0021083949022795,3.663702168759329
183,-0.0045429568908532,3.670102730705066
184,-0.0095352213388073,3.676503292650803
185,0.0009385518407512,3.6829038545965407
186,-0.0069082568036191,3.6893044165422775
187,-0.014165821272065,3.695704978488015
188,-0.0142375011906308,3.702105540433752
189,-0.0052548330908097,3.7085061023794887
190,0.006057652136578,3.714906664325226
191,-0.0176812609319674,3.721307226270963
192,-0.0120871930355006,3.727707788216701
193,0.004777397309756,3.7341083501624377
194,0.0002595354086176,3.7405089121081754
195,0.0109910294575552,3.7469094740539113
196,0.0067554679140231,3.753310035999649
197,0.0035397475959282,3.7597105979453858
198,-0.0004394637503859,3.766111159891123
199,0.0048418613209653,3.772111686715252
200,0.0031217769976239,3.778512248660989
201,-0.0088622833499658,3.784912810606726
202,0.0036557836416408,3.791313372552463
203,-0.0008373648799315,3.7977139344982
204,-0.001545009456181,3.804114496443937
205,-0.004995762838466,3.810515058389674
206,0.0029822533362198,3.8169156203354113
207,0.0053163109057385,3.823316182281149
208,0.0059921613486113,3.829716744226886
209,-0.0025303736853086,3.836117306172623
210,0.0025264435171048,3.84251786811836
211,0.0042040534227802,3.8489184300640966
212,-0.0015255832931482,3.855318992009834
213,-0.0028835786126266,3.861719553955571
214,0.0063700334165361,3.868120115901308
215,-0.0048470829884843,3.8745206778470456
216,-1.149551086854217e-05,3.8809212397927824
217,-0.00333192174591,3.88732180173852
218,-0.0125063944179288,3.893722363684256
219,0.0040168084193394,3.9001229256299936
220,0.0053225275593313,3.906523487575731
221,0.0040385076858626,3.912924049521468
222,0.004689785451394,3.919324611467205
223,0.0015271142123136,3.925725173412942
224,0.0025495069888896,3.93212573535868
225,0.0063775096684508,3.938526297304416
226,-0.0094226864843107,3.9449268592501534
227,0.001344372280349,3.95132742119589
228,-0.0014975119851983,3.957727983141628
229,-0.0131027551151559,3.964128545087365
230,-0.0039598224534995,3.9705291070331024
231,0.0055075654513481,3.976929668978839
232,0.000804922396872,3.983330230924576
233,0.003365048629929,3.989730792870313
234,0.0069870591878666,3.9961313548160495
235,-0.0043852472406344,4.002531916761788
236,-0.0063307078411978,4.008932478707525
237,-0.001669947008942,4.015333040653262
238,-0.0033099775454938,4.021733602598999
239,-0.0038678749785363,4.028134164544737
240,0.0013713149344563,4.034534726490473
241,-0.0049442337426461,4.04093528843621
242,0.0113002366842953,4.047335850381947
243,0.009474553812961,4.053736412327685
244,-0.0111893718135316,4.060136974273422
245,8.999663816133818e-05,4.066537536219158
246,0.0097879071007014,4.072938098164896
247,0.0118306083323496,4.079338660110633
248,-0.0082921669756119,4.08573922205637
249,-0.0061189524462279,4.092139784002107
250,-0.0027333190019731,4.098540345947844
251,-0.0003356252663093,4.104940907893582
252,0.012070193100363,4.111341469839319
253,0.0064977798480871,4.117742031785056
254,-0.0017755526492631,4.1241425937307925
255,-0.006110650622727,4.13054315567653
256,-0.0059138302336099,4.136943717622267
257,-0.0064688077737087,4.143344279568004
258,-0.0020568917448817,4.1497448415137415
259,0.0041464837130793,4.156145403459478
260,0.0072110601177486,4.162545965405215
261,-0.0071808912491777,4.168946527350952
262,0.0014041241677491,4.1753470892966895
263,-0.0031754946658968,4.181747651242427
264,0.0035236353923719,4.188148213188164
265,0.0020444933322316,4.1941487400122925
266,0.0017314493001236,4.20054930195803
267,0.002831383194003,4.206949863903767
268,0.0043141358889484,4.213350425849503
269,-0.0026360167498513,4.219750987795241
270,0.0107854147730683,4.226151549740978
271,-0.0072685814543023,4.232552111686715
272,-0.0138700852968922,4.238952673632452
273,0.0093207582347087,4.2453532355781896
274,-0.0076979040420419,4.251753797523927
275,0.0002415264905784,4.258154359469664
276,-0.0027194935661079,4.264554921415401
277,-0.0054817555566279,4.270955483361138
278,-0.0270410123642832,4.277356045306875
279,-0.0075223745265897,4.283756607252612
280,-0.021209358007765,4.290157169198349
281,-0.0164369107526414,4.296557731144087
282,-0.0245165979407397,4.302958293089823
283,-0.0164464221028681,4.30935885503556
284,-0.0037196522711291,4.315759416981297
285,-0.0052809517363767,4.322159978927035
286,0.0068007053185119,4.328560540872772
287,0.0027279998959912,4.334961102818509
288,0.0091069052178489,4.341361664764246
289,0.0033741915231044,4.347762226709984
290,-0.005658020840489,4.354162788655721
291,0.0076628844654333,4.360563350601457
292,0.0122721887450043,4.366963912547194
293,0.002582210093099,4.373364474492932
294,0.0019616131303943,4.379765036438669
295,-0.0108820150216588,4.386165598384406
296,0.0067412642055082,4.392566160330143
297,0.0022514366789658,4.39896672227588
298,-0.0061152192610012,4.405367284221617
299,-0.0014026302570953,4.411767846167354
300,0.0027774002789975,4.418168408113091
301,0.0025428251279169,4.424568970058829
302,0.0018396517940966,4.430969532004566
303,0.0042840620550343,4.437370093950303
304,-0.0003931877025087,4.44377065589604
305,0.0054768626357444,4.450171217841777
306,-0.0092778281034471,4.456571779787514
307,-0.0103721970945969,4.462972341733251
308,0.0041653027080494,4.469372903678988
309,0.001344558003667,4.475773465624726
310,-0.0010160666809075,4.482174027570463
311,-0.0032877844772081,4.488574589516199
312,0.0023165681115191,4.4949751514619365
313,0.0053078767135221,4.501375713407674
314,0.0010412184770125,4.507776275353411
315,0.0002790797848013,4.514176837299148
316,-0.0041744918033186,4.520577399244885
317,-0.0123263490379355,4.526977961190623
