,residuals,a
125,0.0026428430586018,3.14045622969532
126,0.0073851837254492,3.145656686276231
127,0.0004852475820318,3.150857142857143
128,-0.0075535917818276,3.1556575643164457
129,-0.0114939087089456,3.160858020897357
130,0.0022372499625638,3.1660584774782685
131,-0.001818036104036,3.17125893405918
132,0.0013382264312389,3.1764593906400918
133,0.0076607637681485,3.1816598472210025
134,-0.0046041218725336,3.1864602686803054
135,0.0031075465744803,3.191660725261217
136,-0.001963611788839,3.196861181842128
137,-0.0083175903736529,3.20206163842304
138,-0.0091850746599215,3.207262095003951
139,-0.0013998702830402,3.212062516463254
140,-0.0020744959988867,3.217262973044165
141,0.0032915167912765,3.2224634296250767
142,0.008839170594395,3.2276638862059883
143,-0.0048342708950366,3.2328643427868995
144,-0.0058350931221575,3.2376647642462024
145,0.0006773468612093,3.242865220827114
146,-0.0070959686506626,3.248065677408025
147,0.0018764490130025,3.2532661339889364
148,0.0032408689474734,3.258466590569848
149,0.0024187584326853,3.26366704715076
150,-0.000597086170077,3.268467468610062
151,0.0042096584826583,3.2736679251909737
152,-6.564805973452437e-05,3.2788683817718853
153,0.0096746603145758,3.2840688383527965
154,0.0052739111364608,3.289269294933708
155,0.0077488077280132,3.2940697163930106
156,-0.0022437279181171,3.299270172973922
157,-0.0088079023906733,3.3044706295548334
158,0.006991273944497,3.309671086135745
159,0.0023000179935039,3.3148715427166566
160,-0.0026003458129839,3.319671964175959
161,0.0025838597808758,3.3248724207568707
162,0.0067577327854484,3.330072877337782
163,-0.0017004203621744,3.335273333918693
164,0.0009852734752797,3.3404737904996047
165,-0.0046877707080841,3.3456742470805163
166,-0.0068137433319199,3.3504746685398192
167,-0.0127774652454493,3.3556751251207304
168,-0.0171069532261369,3.360875581701642
169,-0.0039336181307252,3.366076038282553
170,-0.0001438942338831,3.371276494863465
171,-0.0003723518168714,3.3760769163227677
172,0.0009946213265121,3.381277372903679
173,0.0025053000259944,3.3864778294845905
174,0.0053437169662211,3.3916782860655017
175,-0.0030513765416613,3.3968787426464133
176,-0.0077992695118362,3.401679164105716
177,-0.0040529052139641,3.4068796206866274
178,0.0026749694831096,3.4120800772675386
179,-0.0014432435151812,3.41728053384845
180,-0.003810790834329,3.422480990429362
181,0.0050760428071441,3.4272814118886643
182,0.0027183898563423,3.432481868469576
183,-0.001960874297531,3.437682325050487
184,-0.0114247339426527,3.4428827816313987
185,-0.003726044377694,3.44808323821231
186,0.0027756619011238,3.453283694793221
187,0.0059370347931999,3.4580841162525244
188,0.0082282352053242,3.463284572833436
189,-0.0067476002598447,3.468485029414347
190,0.0029510299058292,3.4736854859952584
191,0.0082505159523318,3.47888594257617
192,-0.0087570978028437,3.483686364035473
193,0.0014001479983305,3.488886820616384
194,0.0016363262474552,3.494087277197296
195,-0.0003506869154594,3.499287733778207
196,0.0040115896796937,3.504488190359118
197,0.0025516695853262,3.509288611818421
198,0.0003956208264395,3.5144890683993326
199,-0.0032440441028847,3.519689524980244
200,-0.0004837406621622,3.5248899815611554
201,0.0063171607777825,3.530090438142067
202,0.0006409527240294,3.535290894722978
203,-0.0158170721578065,3.540091316182281
204,0.0015476468395145,3.5452917727631927
205,-0.0038242529423913,3.550492229344104
206,-0.0041447834735783,3.555692685925015
207,0.0020957078199483,3.5608931425059267
208,0.0014169617074524,3.5656935639652296
209,-0.0162619818922662,3.570894020546141
210,0.0042212603792599,3.5760944771270524
211,0.0048768876348421,3.581294933707964
212,0.0001681788299827,3.586495390288875
213,0.0015641299333832,3.5912958117481777
214,-0.0065201976754305,3.5964962683290893
215,0.0108659147347234,3.601696724910001
216,0.0090898096437468,3.606897181490912
217,-0.0107528771254419,3.612097638071824
218,0.0005482894583954,3.6172980946527353
219,-0.0013120067328213,3.622098516112038
220,0.0045190268122834,3.627298972692949
221,-0.0082968880507738,3.6324994292738606
222,-0.0040917523629178,3.637699885854772
223,0.0005539156150455,3.6429003424356834
224,-0.0028178170861521,3.6477007638949854
225,0.0005759165926595,3.652901220475898
226,-0.008860085073866,3.658101677056809
227,0.005397888860378,3.66330213363772
228,-0.0001688762649556,3.668502590218632
229,-0.0027208540342573,3.673303011677935
230,0.0035176704962327,3.678503468258846
231,0.0068983393152595,3.6837039248397576
232,0.003021234824345,3.688904381420669
233,0.0013043527779248,3.694104838001581
234,0.0029118648545807,3.699305294582492
235,0.0002757847791732,3.704105716041795
236,-0.0078644410947905,3.709306172622706
237,0.0019345231381382,3.714506629203617
238,0.012629508628789,3.719707085784529
239,-0.0041445777390027,3.724907542365441
240,0.0015502311176418,3.729707963824743
241,-0.0015223207713537,3.734908420405654
242,0.0026392706597904,3.7401088769865662
243,-0.0036775920015827,3.745309333567477
244,-0.0130025609785386,3.7505097901483886
245,-0.0091767033127441,3.755310211607692
246,0.0011596613495239,3.760510668188603
247,-6.504254485872885e-05,3.7657111247695134
248,0.0007484212750157,3.7709115813504255
249,0.0005888394201531,3.776112037931337
250,0.0082802144932092,3.7813124945122487
251,0.0094498505208544,3.786112915971551
252,0.0159767538505626,3.791313372552463
253,0.0043151278717572,3.7965138291333744
254,0.0051320372086249,3.8017142857142856
255,-0.0066477222939649,3.8069147422951968
256,-0.0143576471455291,3.8117151637545
257,-0.0098679887833881,3.8169156203354113
258,0.0024013131051323,3.8221160769163225
259,-0.003487817865909,3.827316533497234
260,0.0059060228457683,3.8325169900781457
261,-0.0021380078575896,3.837317411537448
262,0.0059215379094696,3.84251786811836
263,0.0007297326435755,3.847718324699272
264,0.0003988989684573,3.852918781280183
265,-0.0089954788707455,3.858119237861094
266,-0.012305053795566,3.863319694442005
267,-0.0105752667328145,3.868120115901308
268,-0.0001016638162778,3.87332057248222
269,0.0042273817933984,3.878521029063131
270,-0.0062642862717174,3.8837214856440423
271,0.0073882579423354,3.888921942224954
272,-0.0025561279216621,3.893722363684256
273,0.0029569580689128,3.898922820265168
274,-0.0008615123748325,3.90412327684608
275,-0.002062057596712,3.909323733426991
276,-0.0074360354919624,3.914524190007902
277,-0.0003932864745022,3.919324611467205
278,0.0053741592477365,3.924525068048117
279,-0.0003505237799954,3.929725524629028
280,-0.0059303972612716,3.9349259812099393
281,-0.0056585372977175,3.940126437790851
282,0.0065890141867577,3.945326894371762
283,-0.0071188287902248,3.950127315831065
284,-0.0016378212548275,3.9553277724119766
285,-0.0020870382319693,3.960528228992888
286,0.0067609074936316,3.965728685573799
287,-0.0051699631278596,3.970929142154711
288,0.0072584632810988,3.9757295636140135
289,0.0070259997328265,3.9809300201949247
290,0.0034131947768643,3.986130476775836
291,0.0068328953034519,3.991330933356748
292,-0.0051204202427574,3.996531389937659
293,0.0024350985499976,4.001331811396962
294,-0.003217266873412,4.006532267977873
295,-0.00086951663509,4.011732724558785
296,-0.0014421214260105,4.016933181139696
297,0.0021983339858886,4.022133637720607
298,-0.0081086123028089,4.027334094301519
299,0.0048871777418613,4.032134515760822
300,0.0047669994491563,4.037334972341733
301,0.0050924314793963,4.042535428922644
302,-0.0059995501342329,4.047735885503556
303,0.0005484954777821,4.052936342084467
304,-0.00093771537588,4.057736763543771
305,-0.0051201129215165,4.062937220124682
306,-0.0077772926329777,4.068137676705593
307,0.0013715185467604,4.073338133286504
308,0.0046441273008972,4.078538589867415
309,0.0102200422840716,4.083339011326719
310,0.0027668225210297,4.08853946790763
311,0.0070785647318802,4.093739924488542
312,0.0012212065953784,4.098940381069453
313,0.0013725185834407,4.104140837650364
314,0.006882363753152,4.109341294231276
315,0.0063421405263723,4.114141715690579
316,-0.0003562944381667,4.11934217227149
317,-0.0065081401482995,4.124542628852401
318,-0.0134455542351497,4.129743085433313
319,-0.0091286009352586,4.134943542014224
320,0.0043427247854435,4.139743963473527
321,0.0077371885344124,4.144944420054438
322,0.0035165009899176,4.15014487663535
323,0.0080790802384502,4.155345333216261
324,-0.0059274350657585,4.1605457897971725
325,-0.0025813601635125,4.165346211256475
326,-0.0057465794598767,4.170546667837387
327,0.0103570582322038,4.175747124418298
328,-0.0056245356059261,4.180947580999209
329,-0.0006090420345961,4.186148037580121
330,-0.0101413432556014,4.191348494161033
331,0.0015659610937952,4.196148915620335
332,0.0100358934881761,4.201349372201246
333,-0.0080574454555657,4.206549828782158
334,0.0043853187358138,4.2117502853630695
335,0.0086190323710673,4.216950741943981
336,-0.0039387262744317,4.221751163403284
337,-0.0018574286063088,4.226951619984195
338,-0.0061230791076705,4.232152076565106
339,-0.0053485921188092,4.237352533146018
340,0.0051629245474567,4.24255298972693
341,0.0082053848548484,4.247353411186232
342,0.0078640230271722,4.252553867767144
343,0.0027093209640633,4.257754324348055
344,0.0029973073133178,4.262954780928967
345,0.0010350706853439,4.268155237509878
346,-0.0008831684887382,4.272955658969181
347,-0.0056165526437883,4.278156115550092
348,0.0070251577651507,4.283356572131003
349,-0.0137986984346671,4.288557028711915
350,-0.0060545703484495,4.293757485292827
351,0.0014740124539778,4.298957941873738
352,-0.0144555818625364,4.30375836333304
353,0.007246773044544,4.308958819913952
354,0.0038920294191724,4.314159276494864
355,-0.004381787698763,4.319359733075775
356,-0.0086131150305541,4.324560189656686
357,-0.0033610686491218,4.329360611115989
358,0.0091372836871232,4.3345610676969
359,0.001194108803119,4.339761524277812
