,Time,x,k
151,151,0.1981779306170513,0.3885607730123749
152,152,0.2000732280810124,0.3887235124597389
153,153,0.2002803865507884,0.3889269367689438
154,154,0.1979036124090413,0.3891303610781488
155,155,0.1963969265020388,0.3892931005255128
156,156,0.1930149905505622,0.3894965248347177
157,157,0.1943875896620441,0.3896999491439227
158,158,0.1910251756028369,0.3898626885912866
159,159,0.1923521135860929,0.3900661129004916
160,160,0.1913793913175349,0.3902695372096965
161,161,0.1929375525463522,0.3904322766570605
162,162,0.1970485184929142,0.3906357009662654
163,163,0.1971852012800853,0.3907984404136294
164,164,0.1962046336057156,0.3910018647228344
165,165,0.1963452349458659,0.3912052890320393
166,166,0.198758033787874,0.3913680284794033
167,167,0.2033190886284713,0.3915714527886082
168,168,0.201373490116961,0.3917748770978131
169,169,0.2030013420360072,0.3919376165451771
170,170,0.2047889381949123,0.392141040854382
171,171,0.2030146311507027,0.392344465163587
172,172,0.20531539843315,0.392507204610951
173,173,0.205555769923324,0.3927106289201559
174,174,0.2045827267981129,0.3929140532293609
175,175,0.2017627794863481,0.3930767926767248
176,176,0.2032838648895612,0.3932802169859298
177,177,0.2045533306686092,0.3934836412951347
178,178,0.2058882403607329,0.3936463807424987
179,179,0.2030349938511537,0.3938498050517036
180,180,0.2041431506631001,0.3940532293609086
181,181,0.205632625824934,0.3942159688082726
182,182,0.2079587976691286,0.3944193931174775
183,183,0.2081012354076103,0.3945821325648415
184,184,0.2039265676808852,0.3947855568740464
185,185,0.2050694361705225,0.3949889811832514
186,186,0.207822578968421,0.3951517206306153
187,187,0.2051484674801567,0.3953551449398202
188,188,0.2070036283366725,0.3955585692490252
189,189,0.2053224903449701,0.3957213086963892
190,190,0.2058461736334223,0.3959247330055941
191,191,0.2056387602603776,0.3961281573147991
192,192,0.2047487189658115,0.396290896762163
193,193,0.2066172190873992,0.396494321071368
194,194,0.2048075358699807,0.3966977453805729
195,195,0.2023603265730918,0.3968604848279369
196,196,0.2034690187762237,0.3970639091371418
197,197,0.2025971964858327,0.3972673334463468
198,198,0.2011643699050735,0.3974300728937108
199,199,0.2046802103451171,0.3976334972029157
200,200,0.208932748258149,0.3978369215121207
201,201,0.2094875550190625,0.3979996609594846
202,202,0.2099807964193371,0.3982030852686896
203,203,0.206768205265228,0.3983658247160535
204,204,0.2062346339820046,0.3985692490252585
205,205,0.2068643706013161,0.3987726733344635
206,206,0.2004988137786804,0.3989354127818274
207,207,0.1985870833047379,0.3991388370910324
208,208,0.1964519652749703,0.3993422614002373
209,209,0.1938358343663221,0.3995050008476012
210,210,0.1957116132184374,0.3997084251568062
211,211,0.1927961071288088,0.3999118494660111
212,212,0.1968763835483964,0.4000745889133751
213,213,0.1964370089663102,0.40027801322258
214,214,0.1959670963161244,0.400481437531785
215,215,0.1970161438334241,0.400644176979149
216,216,0.2015190976405757,0.4008476012883539
217,217,0.1980356481952462,0.4010510255975589
218,218,0.1926005520350765,0.4012137650449228
219,219,0.1948205786961054,0.4014171893541278
220,220,0.1939823450516908,0.4016206136633327
221,221,0.1944678122480421,0.4017833531106967
222,222,0.1939778889665304,0.4019867774199017
223,223,0.194473634093594,0.4021495168672656
224,224,0.1950083270223057,0.4023529411764706
225,225,0.1928608032801375,0.4025563654856755
226,226,0.1927147204296502,0.4027191049330395
227,227,0.1911173621830471,0.4029225292422444
228,228,0.1883658578708628,0.4031259535514493
229,229,0.1871049076460334,0.4032886929988133
230,230,0.1878299731669276,0.4034921173080183
231,231,0.1842781395053762,0.4036955416172232
232,232,0.1823071519311219,0.4038582810645872
233,233,0.1767017823272992,0.4040617053737921
234,234,0.1818379224004947,0.4042651296829971
235,235,0.1800075726684556,0.404427869130361
236,236,0.1848731387776765,0.404631293439566
237,237,0.1847415604091283,0.4048347177487709
238,238,0.1834349061042657,0.4049974571961349
239,239,0.1792135323270371,0.4052008815053399
240,240,0.1777803517310058,0.4054043058145448
241,241,0.1790501209768251,0.4055670452619088
242,242,0.1771982537376379,0.4057704695711137
243,243,0.1766744631943733,0.4059332090184777
244,244,0.1761302527774967,0.4061366333276826
245,245,0.1735197988780213,0.4063400576368876
246,246,0.1686911802991167,0.4065027970842516
247,247,0.1681090504080594,0.4067062213934565
248,248,0.1668021535598365,0.4069096457026614
249,249,0.1645319910159711,0.4070723851500254
250,250,0.1614022455025455,0.4072758094592303
251,251,0.1578601219293875,0.4074792337684353
252,252,0.1612902768006744,0.4076419732157992
253,253,0.1582456180547861,0.4078453975250042
254,254,0.1593615557958513,0.4080488218342091
255,255,0.1623196191928758,0.4082115612815731
256,256,0.1616550009509687,0.4084149855907781
257,257,0.1594879966220188,0.408618409899983
258,258,0.1612505613149562,0.408781149347347
259,259,0.1592828909695346,0.4089845736565519
260,260,0.1557841865434664,0.4091879979657569
261,261,0.1558680652289053,0.4093507374131208
262,262,0.1559974995319274,0.4095541617223258
263,263,0.151842970625711,0.4097169011696898
264,264,0.1494970262780615,0.4099203254788947
265,265,0.1488495737235086,0.4101237497880997
266,266,0.1494275668906937,0.4102864892354636
267,267,0.147950755618189,0.4104899135446685
268,268,0.1458237801460386,0.4106933378538735
269,269,0.1415390659022815,0.4108560773012374
270,270,0.1376633353696732,0.4110595016104424
271,271,0.137721701804568,0.4112629259196474
272,272,0.1391034486587928,0.4114256653670113
273,273,0.1372173122467526,0.4116290896762163
274,274,0.1389864579056332,0.4118325139854212
275,275,0.1386474472940967,0.4119952534327852
276,276,0.1400775808462354,0.4121986777419901
277,277,0.1364470040580148,0.4124021020511951
278,278,0.1395655966378733,0.412564841498559
279,279,0.1350747397257128,0.412768265807764
280,280,0.1327861634581151,0.412971690116969
281,281,0.1319585041796255,0.4131344295643329
282,282,0.1265268103077377,0.4133378538735379
283,283,0.1265330821655829,0.4135005933209018
284,284,0.1261805728132294,0.4137040176301068
285,285,0.1281128873783965,0.4139074419393117
286,286,0.1259665099372264,0.4140701813866757
287,287,0.1256824802059303,0.4142736056958806
288,288,0.1240947741022272,0.4144770300050856
289,289,0.1245770249205823,0.4146397694524495
290,290,0.1240907388308017,0.4148431937616545
291,291,0.1248661715246139,0.4150466180708594
292,292,0.1240855010496346,0.4152093575182234
293,293,0.1264153079202582,0.4154127818274283
294,294,0.1268153788239305,0.4156162061366333
295,295,0.1268271939504843,0.4157789455839972
296,296,0.1234801940964378,0.4159823698932022
297,297,0.1239614044539248,0.4161857942024072
298,298,0.1203919787929924,0.4163485336497711
299,299,0.119600042670169,0.4165519579589761
300,300,0.1180144700404757,0.416755382268181
301,301,0.1141835987852318,0.416918121715545
302,302,0.1219722294215609,0.4171215460247499
303,303,0.1227951158848409,0.4172842854721139
304,304,0.1226082853712435,0.4174877097813189
305,305,0.1249124089450097,0.4176911340905238
306,306,0.1263332450501625,0.4178538735378878
307,307,0.125545978276074,0.4180572978470927
308,308,0.127362246520236,0.4182607221562976
309,309,0.128799081572244,0.4184234616036616
310,310,0.1291368908895333,0.4186268859128665
311,311,0.1290245711910829,0.4188303102220715
