,Time,x,k
153,153,0.208919253045913,0.3907984404136294
154,154,0.2103649615078469,0.3910018647228344
155,155,0.2142861439376591,0.3912052890320393
156,156,0.2148181485221582,0.3914087133412443
157,157,0.2129889814777803,0.3916121376504492
158,158,0.2130960775174793,0.3918155619596541
159,159,0.2148683627399043,0.3920189862688591
160,160,0.2147828437221692,0.392222410578064
161,161,0.2125340345683318,0.392425834887269
162,162,0.2137902280068723,0.3926292591964739
163,163,0.2124540283485319,0.3928326835056789
164,164,0.2128121288521923,0.3930361078148838
165,165,0.2114417267959256,0.3932395321240888
166,166,0.2090845811877019,0.3934429564332937
167,167,0.2091735546787743,0.3936463807424987
168,168,0.2063492643611184,0.3938091201898627
169,169,0.2053157901280407,0.3940125444990676
170,170,0.2060523223243139,0.3942159688082726
171,171,0.2047822732667958,0.3944193931174775
172,172,0.2058861928736696,0.3946228174266825
173,173,0.2040241541979177,0.3948262417358874
174,174,0.2023397288655247,0.3950296660450924
175,175,0.2021091375773803,0.3952330903542973
176,176,0.200756276194685,0.3954365146635022
177,177,0.1982867254668087,0.3956399389727072
178,178,0.1963522743376627,0.3958433632819121
179,179,0.1951450815816181,0.3960467875911171
180,180,0.196456785767022,0.396250211900322
181,181,0.1904860466772391,0.396453636209527
182,182,0.1905609657525663,0.3966570605187319
183,183,0.1937070120387727,0.3968604848279369
184,184,0.192736730285373,0.3970639091371418
185,185,0.1910577750436597,0.3972673334463468
186,186,0.1901024002104701,0.3974707577555518
187,187,0.1887599314370344,0.3976741820647567
188,188,0.1824179850330749,0.3978776063739617
189,189,0.1814764282642796,0.3980403458213256
190,190,0.1818566753890542,0.3982437701305306
191,191,0.1833214146114898,0.3984471944397355
192,192,0.1820412002426762,0.3986506187489405
193,193,0.1770605386644382,0.3988540430581454
194,194,0.1733613847709116,0.3990574673673503
195,195,0.1763156480333537,0.3992608916765553
196,196,0.1742261800888897,0.3994643159857602
197,197,0.1751658285070342,0.3996677402949652
198,198,0.1730471360758042,0.3998711646041701
199,199,0.1704210609833393,0.4000745889133751
200,200,0.1686841526953422,0.40027801322258
201,201,0.1699652071092726,0.400481437531785
202,202,0.1697513831681217,0.40068486184099
203,203,0.1703497142687118,0.4008882861501949
204,204,0.1703539733879043,0.4010917104593999
205,205,0.1703045086364394,0.4012951347686048
206,206,0.1705560452402995,0.4014985590778098
207,207,0.171883676679704,0.4017019833870147
208,208,0.1704851926325051,0.4019054076962197
209,209,0.1697035204827498,0.4020681471435836
210,210,0.1697551305786319,0.4022715714527886
211,211,0.1676748610934568,0.4024749957619935
212,212,0.1704978926946486,0.4026784200711985
213,213,0.1689617917201495,0.4028818443804034
214,214,0.1685900309631138,0.4030852686896083
215,215,0.1682615975259921,0.4032886929988133
216,216,0.1671687159168048,0.4034921173080183
217,217,0.1681596192737619,0.4036955416172232
218,218,0.1679299550373151,0.4038989659264282
219,219,0.1698686559979733,0.4041023902356331
220,220,0.1679648896892555,0.4043058145448381
221,221,0.1664777966861912,0.404509238854043
222,222,0.1667167325335529,0.404712663163248
223,223,0.1676149504546294,0.4049160874724529
224,224,0.1654239515943321,0.4051195117816579
225,225,0.1652312781575538,0.4053229360908628
226,226,0.1645537291590314,0.4055263604000678
227,227,0.165747887905138,0.4057297847092727
228,228,0.1675889113181067,0.4059332090184777
229,229,0.1694916613942918,0.4061366333276826
230,230,0.1679350837765868,0.4062993727750466
231,231,0.1663945248552812,0.4065027970842516
232,232,0.1676400430558232,0.4067062213934565
233,233,0.1679257470131154,0.4069096457026614
234,234,0.1708296908630378,0.4071130700118664
235,235,0.1721391050752077,0.4073164943210713
236,236,0.1711104013233719,0.4075199186302763
237,237,0.173486093264599,0.4077233429394812
238,238,0.1728519635870123,0.4079267672486862
239,239,0.1684446061035509,0.4081301915578911
240,240,0.1701662304803575,0.4083336158670961
241,241,0.1711729478809655,0.408537040176301
242,242,0.1706459629219799,0.408740464485506
243,243,0.1684655699016508,0.4089438887947109
244,244,0.165252877048009,0.4091473131039159
245,245,0.1621389963023525,0.4093507374131208
246,246,0.1632638180397352,0.4095541617223258
247,247,0.1668493415594029,0.4097575860315308
248,248,0.1667650685035521,0.4099610103407357
249,249,0.165435976501437,0.4101644346499407
250,250,0.1644881864691998,0.4103678589591456
251,251,0.1636714732125433,0.4105305984065096
252,252,0.1642011534334016,0.4107340227157145
253,253,0.1625384983686159,0.4109374470249194
254,254,0.1582594689641062,0.4111408713341244
255,255,0.1583156694463617,0.4113442956433293
256,256,0.1536152069230822,0.4115477199525343
257,257,0.1573631554167631,0.4117511442617392
258,258,0.162022140627538,0.4119545685709442
259,259,0.1638375156652028,0.4121579928801491
260,260,0.1679137394396622,0.4123614171893541
261,261,0.1674153599002733,0.412564841498559
262,262,0.1705930629761865,0.412768265807764
263,263,0.1730875409070832,0.412971690116969
264,264,0.17515283354081,0.4131751144261739
265,265,0.1742642212824488,0.4133785387353789
266,266,0.1741602740557631,0.4135819630445838
267,267,0.1753664491690759,0.4137853873537888
268,268,0.1769416190880343,0.4139888116629937
269,269,0.180449433858352,0.4141922359721987
270,270,0.1830356663349834,0.4143956602814036
271,271,0.1848339211283672,0.4145990845906085
272,272,0.1852780675599007,0.4147618240379725
273,273,0.1860030754590471,0.4149652483471774
274,274,0.1869019929783524,0.4151686726563824
275,275,0.1875784156181199,0.4153720969655873
276,276,0.1826530366910704,0.4155755212747923
277,277,0.1796117588954491,0.4157789455839972
278,278,0.1831374467408408,0.4159823698932022
279,279,0.1822522555889379,0.4161857942024072
280,280,0.1817297422396551,0.4163892185116121
281,281,0.1847735436585351,0.4165926428208171
282,282,0.1846163525883531,0.416796067130022
283,283,0.1819726925101928,0.416999491439227
284,284,0.1796463968709201,0.4172029157484319
285,285,0.1806618082560213,0.4174063400576369
286,286,0.1805259750435791,0.4176097643668418
287,287,0.1802833251425434,0.4178131886760468
288,288,0.1811405528358842,0.4180166129852517
289,289,0.1818829366985964,0.4182200372944566
290,290,0.1822821241446943,0.4184234616036616
291,291,0.1797705974104082,0.4186268859128665
292,292,0.1831784473674973,0.4188303102220715
293,293,0.1809356400939186,0.4189930496694355
294,294,0.1835142132360248,0.4191964739786404
295,295,0.1804490890288504,0.4193998982878454
296,296,0.1818643392517213,0.4196033225970503
297,297,0.1794859056363109,0.4198067469062553
298,298,0.1778833840273329,0.4200101712154602
299,299,0.1754889106493812,0.4202135955246652
300,300,0.1766257117911261,0.4204170198338701
301,301,0.1723715146081428,0.4206204441430751
302,302,0.1705398839084753,0.42082386845228
303,303,0.1694330813116831,0.421027292761485
304,304,0.169211455889668,0.4212307170706899
305,305,0.1704038067405388,0.4214341413798949
306,306,0.1714696612007908,0.4216375656890998
307,307,0.1671529740876411,0.4218409899983047
308,308,0.1678269440471786,0.4220444143075097
309,309,0.1712487036513901,0.4222478386167146
310,310,0.1716645503995409,0.4224512629259196
311,311,0.1710399652303673,0.4226546872351245
312,312,0.169233036492933,0.4228581115443295
313,313,0.1667047922605583,0.4230615358535344
314,314,0.1660641825852555,0.4232242753008984
315,315,0.1697065942076688,0.4234276996101034
316,316,0.1719277373529657,0.4236311239193083
317,317,0.1737879849134116,0.4238345482285133
318,318,0.1759534063136282,0.4240379725377182
319,319,0.1740277875812176,0.4242413968469232
320,320,0.1769889232774646,0.4244448211561281
321,321,0.1763287515530232,0.4246482454653331
322,322,0.1758325308589224,0.424851669774538
323,323,0.1763792807021907,0.425055094083743
324,324,0.1773517580324936,0.4252585183929479
325,325,0.1735298668870961,0.4254619427021529
326,326,0.1734858892561738,0.4256653670113578
327,327,0.1726386593669687,0.4258687913205627
328,328,0.1735495615932645,0.4260722156297677
329,329,0.1758979030149025,0.4262756399389726
