,Time,x,k
121,121,0.2073988595565682,0.3848177657230038
122,122,0.2050122726802161,0.3850211900322088
123,123,0.2024472439325775,0.3852246143414138
124,124,0.2017910046587184,0.3854280386506187
125,125,0.201265617356903,0.3856314629598237
126,126,0.206068153879584,0.3858348872690286
127,127,0.2049899978987598,0.3860383115782336
128,128,0.2020473546632079,0.3862824207492795
129,129,0.1996493251000603,0.3864858450584845
130,130,0.1974568364314047,0.3866892693676894
131,131,0.1963360407197796,0.3868926936768944
132,132,0.1975635227707871,0.3870961179860993
133,133,0.1987704266698704,0.3872995422953043
134,134,0.1960489470657921,0.3875029666045092
135,135,0.2011951659891243,0.3877063909137141
136,136,0.2021256300337245,0.3879098152229191
137,137,0.2036773283377,0.388113239532124
138,138,0.2023616202409497,0.388316663841329
139,139,0.2035657879187314,0.3885200881505339
140,140,0.2029898738796254,0.3887235124597389
141,141,0.2017059074613541,0.3889269367689438
142,142,0.1975772075682374,0.3891303610781488
143,143,0.1969367993680137,0.3893337853873537
144,144,0.197104473064524,0.3895372096965587
145,145,0.197099446556832,0.3897406340057637
146,146,0.199714700036738,0.3899440583149686
147,147,0.1981078611111551,0.3901474826241736
148,148,0.2010275524985835,0.3903509069333785
149,149,0.1998954391868264,0.3905950161044245
150,150,0.2012424775657232,0.3907984404136294
151,151,0.2013717203062957,0.3910018647228344
152,152,0.201989724701007,0.3912052890320393
153,153,0.2015867500905278,0.3914087133412443
154,154,0.2047377847926834,0.3916121376504492
155,155,0.2091617622237372,0.3918155619596541
156,156,0.2083148947337979,0.3920189862688591
157,157,0.2052328540128817,0.392222410578064
158,158,0.2088785730085252,0.392425834887269
159,159,0.2110843631422909,0.3926292591964739
160,160,0.2115318053046425,0.3928326835056789
161,161,0.2133740921862839,0.3930361078148838
162,162,0.2130943709604914,0.3932395321240888
163,163,0.2119443078853758,0.3934429564332937
164,164,0.2120019393721732,0.3936463807424987
165,165,0.209648787262408,0.3938498050517036
166,166,0.2088554729198002,0.3940532293609086
167,167,0.2092618941384715,0.3942566536701136
168,168,0.2112360976277344,0.3944600779793185
169,169,0.2104941923702797,0.3946635022885235
170,170,0.2099125009673791,0.3948669265977284
171,171,0.2070176386861787,0.3951110357687744
172,172,0.2084829785015209,0.3953144600779793
173,173,0.2035260738089855,0.3955178843871842
174,174,0.2043660899993072,0.3957213086963892
175,175,0.2031086357702633,0.3959247330055941
176,176,0.1994557305381764,0.3961281573147991
177,177,0.2006479599236617,0.396331581624004
178,178,0.1990406183343242,0.396535005933209
179,179,0.1961372362228216,0.3967384302424139
180,180,0.1972139117689515,0.3969418545516189
181,181,0.1954791718222832,0.3971452788608238
182,182,0.1964850925047203,0.3973487031700288
183,183,0.194638151656108,0.3975521274792337
184,184,0.197478198907243,0.3977555517884387
185,185,0.1965348692433725,0.3979589760976436
186,186,0.1957577812536453,0.3981624004068486
187,187,0.195534967019625,0.3983658247160535
188,188,0.1954950156496135,0.3985692490252585
189,189,0.1968155197854016,0.3987726733344635
190,190,0.1973089621821271,0.3989760976436684
191,191,0.1974727097072275,0.3991795219528734
192,192,0.2008719941698509,0.3994236311239193
193,193,0.2050931775651766,0.3996270554331242
194,194,0.1997646410082822,0.3998304797423292
195,195,0.1991791281363955,0.4000339040515341
196,196,0.1959592385554431,0.4002373283607391
197,197,0.1942801848918221,0.400440752669944
198,198,0.1933983689492387,0.400644176979149
199,199,0.1914099381866335,0.4008476012883539
200,200,0.1921470675875908,0.4010510255975589
201,201,0.1942154952685906,0.4012544499067638
202,202,0.1904294543026337,0.4014578742159688
203,203,0.191357305200942,0.4016612985251737
204,204,0.1925942905443588,0.4018647228343787
205,205,0.1938814184930857,0.4020681471435836
206,206,0.1951838900367093,0.4022715714527886
207,207,0.1937328380274085,0.4024749957619935
208,208,0.1918764007531528,0.4026784200711985
209,209,0.1878103718418983,0.4028818443804034
210,210,0.188830539566091,0.4030852686896083
211,211,0.1868996974550321,0.4032886929988133
212,212,0.1877341466279828,0.4034921173080183
213,213,0.1851404082819783,0.4037362264790642
214,214,0.1845536525174259,0.4039396507882692
215,215,0.1819589937824143,0.4041430750974741
216,216,0.1844599102818131,0.4043464994066791
217,217,0.1835109240762461,0.404549923715884
218,218,0.1830424408678388,0.404753348025089
219,219,0.179794342805703,0.4049567723342939
220,220,0.1808505668864373,0.4051601966434989
221,221,0.1804839632088796,0.4053636209527038
222,222,0.1794326047910074,0.4055670452619088
223,223,0.1807338607894949,0.4057704695711137
224,224,0.1823665820812688,0.4059738938803187
225,225,0.1840422769000073,0.4061773181895236
226,226,0.1825090153168345,0.4063807424987286
227,227,0.1849202753043171,0.4065841668079335
228,228,0.1813948766493236,0.4067875911171384
229,229,0.1772342529831074,0.4069910154263434
230,230,0.1746279247385414,0.4071944397355483
231,231,0.1757270925144377,0.4073978640447533
232,232,0.1738167625046611,0.4076012883539582
233,233,0.1719269387230358,0.4078047126631632
234,234,0.172997370328573,0.4080488218342091
235,235,0.168434375451446,0.4082522461434141
236,236,0.1648664519410442,0.4084556704526191
237,237,0.1655781535802103,0.408659094761824
238,238,0.1653349953390692,0.408862519071029
239,239,0.1681791271036066,0.4090659433802339
240,240,0.1642291495517228,0.4092693676894389
241,241,0.1647948225600691,0.4094727919986438
242,242,0.1653914241092721,0.4096762163078488
243,243,0.1656813213739709,0.4098796406170537
244,244,0.1629551385816326,0.4100830649262587
245,245,0.1625738568915278,0.4102864892354636
246,246,0.1660739283121275,0.4104899135446685
247,247,0.1646752853554333,0.4106933378538735
248,248,0.163482266581758,0.4108967621630784
249,249,0.1640961716876929,0.4111001864722834
250,250,0.160806988741012,0.4113036107814883
251,251,0.1615659237074556,0.4115070350906933
252,252,0.1620227795106592,0.4117104593998982
253,253,0.1624625850325496,0.4119138837091032
254,254,0.1654438855137011,0.4121173080183081
255,255,0.1636279490342797,0.4123207323275131
256,256,0.1633397397706954,0.412564841498559
257,257,0.1634025950652128,0.412768265807764
258,258,0.1643805409836543,0.412971690116969
259,259,0.1610260544731034,0.4131751144261739
260,260,0.1601890770939265,0.4133785387353789
261,261,0.1581428741143704,0.4135819630445838
262,262,0.1543772827326565,0.4137853873537888
263,263,0.1516567686646762,0.4139888116629937
264,264,0.1504857748117316,0.4141922359721987
265,265,0.1489418925495646,0.4143956602814036
266,266,0.147655169597868,0.4145990845906085
267,267,0.1486591338614962,0.4148025088998135
268,268,0.1459605863425246,0.4150059332090184
269,269,0.1434189479863921,0.4152093575182234
270,270,0.1495018756894312,0.4154127818274283
271,271,0.1482486366757364,0.4156162061366333
272,272,0.1465343344823927,0.4158196304458382
273,273,0.1449685248746894,0.4160230547550432
274,274,0.1451497165543023,0.4162264790642481
275,275,0.1457891363742077,0.4164299033734531
276,276,0.1434816940490627,0.416633327682658
277,277,0.1458113549953656,0.416877436853704
278,278,0.1456174863303596,0.4170808611629089
279,279,0.1430360271045945,0.4172842854721139
280,280,0.1414884518634648,0.4174877097813189
281,281,0.1401734135210526,0.4176911340905238
282,282,0.1412190939043756,0.4178945583997288
283,283,0.1392830985653029,0.4180979827089337
284,284,0.1393226347239759,0.4183014070181386
285,285,0.1389738352998502,0.4185048313273436
286,286,0.1385989016087588,0.4187082556365485
287,287,0.1374543972069513,0.4189116799457535
288,288,0.1342796904614515,0.4191151042549584
289,289,0.1354316802287534,0.4193185285641634
