,Time,x,k
121,121,0.1512522762231407,0.3815222919138837
122,122,0.150612815164799,0.3816850313612476
123,123,0.1507311407992014,0.3818884556704526
124,124,0.1513615184994619,0.3820511951178165
125,125,0.1501816334040812,0.3822546194270215
126,126,0.1509347325037439,0.3824173588743855
127,127,0.1507828394405538,0.3825800983217494
128,128,0.1490733926610797,0.3827835226309544
129,129,0.1489210096236006,0.3829462620783183
130,130,0.1501675781747129,0.3831090015256823
131,131,0.1530064469775156,0.3833124258348872
132,132,0.1509892857261747,0.3834751652822512
133,133,0.1494114996762659,0.3836785895914562
134,134,0.1512074402097358,0.3838413290388201
135,135,0.1492806477738484,0.384004068486184
136,136,0.1477441116427469,0.384207492795389
137,137,0.1466491083657573,0.384370232242753
138,138,0.1461492752924821,0.3845329716901169
139,139,0.1468883918480011,0.3847363959993219
140,140,0.1434003724900276,0.3848991354466858
141,141,0.1437332174437812,0.3851025597558908
142,142,0.1449392473477861,0.3852652992032547
143,143,0.1444107912928175,0.3854280386506187
144,144,0.1488995884985877,0.3856314629598237
145,145,0.1469234721636292,0.3857942024071876
146,146,0.1452557173364379,0.3859569418545516
147,147,0.1481547134378771,0.3861603661637565
148,148,0.1480864943405504,0.3863231056111205
149,149,0.1502767200003674,0.3865265299203255
150,150,0.1520734160898648,0.3866892693676894
151,151,0.1535977003208152,0.3868520088150534
152,152,0.1536957982664474,0.3870554331242583
153,153,0.154770581033967,0.3872181725716223
154,154,0.1563225034389508,0.3873809120189863
155,155,0.1586224046348699,0.3875843363281912
156,156,0.1606638453946489,0.3877470757755551
157,157,0.1635521564309231,0.3879505000847601
158,158,0.1600570148072264,0.388113239532124
159,159,0.1604587484347867,0.388275978979488
160,160,0.1602069774502864,0.3884794032886929
161,161,0.1636385464335983,0.3886421427360569
162,162,0.1686274983605447,0.3888048821834209
163,163,0.1694877742114353,0.3890083064926258
164,164,0.1717185745628668,0.3891710459399898
165,165,0.1713236064274385,0.3893744702491947
166,166,0.1681512143067027,0.3895372096965587
167,167,0.1687010472292446,0.3896999491439227
168,168,0.1712474863589935,0.3899033734531276
169,169,0.1722576922260347,0.3900661129004916
170,170,0.1723589148039219,0.3902288523478555
171,171,0.1677501256726475,0.3904322766570605
172,172,0.1669671032191768,0.3905950161044245
173,173,0.169451259936817,0.3907984404136294
174,174,0.1734581019120275,0.3909611798609934
175,175,0.1726246150231246,0.3911239193083573
176,176,0.1721259810972445,0.3913273436175623
177,177,0.1726581935791355,0.3914900830649263
178,178,0.1709384699958201,0.3916528225122902
179,179,0.1715067803451028,0.3918562468214951
180,180,0.1751739752860619,0.3920189862688591
181,181,0.1769039025802939,0.392222410578064
182,182,0.1778726877544401,0.392385150025428
183,183,0.1785187022044424,0.3925478894727919
184,184,0.179834239114587,0.3927513137819969
185,185,0.1820291452374808,0.3929140532293609
186,186,0.1853274193159287,0.3930767926767248
187,187,0.1871139842794346,0.3932802169859298
188,188,0.1882787805387019,0.3934429564332937
189,189,0.1858612203856771,0.3936463807424987
190,190,0.1856901046366212,0.3938091201898627
191,191,0.1875640513100505,0.3939718596372266
192,192,0.1882296139993406,0.3941752839464316
193,193,0.1877217135886699,0.3943380233937955
194,194,0.1885335766722281,0.3945007628411595
195,195,0.1916192007466955,0.3947041871503645
196,196,0.1961303648470645,0.3948669265977284
197,197,0.1956866633001748,0.3950703509069334
198,198,0.1959641459952817,0.3952330903542973
199,199,0.1975297390815462,0.3953958298016612
200,200,0.1968394968251221,0.3955992541108662
201,201,0.1979005878030843,0.3957619935582302
202,202,0.1966194486551026,0.3959247330055941
203,203,0.1967386821790701,0.3961281573147991
204,204,0.2008330225151589,0.396290896762163
205,205,0.2003422140447791,0.396494321071368
206,206,0.1992774585060435,0.3966570605187319
207,207,0.198293551477704,0.3968197999660959
208,208,0.2022018943170712,0.3970232242753009
209,209,0.2059535903374896,0.3971859637226648
210,210,0.2069388834124786,0.3973487031700288
211,211,0.2101118814466163,0.3975521274792337
212,212,0.2136965989774099,0.3977148669265977
213,213,0.2145060595470483,0.3979182912358027
214,214,0.2130825157961398,0.3980810306831666
215,215,0.2126315890281422,0.3982437701305306
216,216,0.2090101526624567,0.3984471944397355
217,217,0.2091776877101925,0.3986099338870995
218,218,0.2091108764794793,0.3987726733344635
219,219,0.2096118814965671,0.3989760976436684
220,220,0.212280564835719,0.3991388370910324
221,221,0.2132736924394482,0.3993422614002373
222,222,0.2109063655424863,0.3995050008476012
223,223,0.2121310113052174,0.3996677402949652
224,224,0.2118486273391255,0.3998711646041701
225,225,0.2147416504577804,0.4000339040515341
226,226,0.2147112503191425,0.4002373283607391
227,227,0.2165052649248913,0.400400067808103
228,228,0.2180748924409768,0.400562807255467
229,229,0.2182926976459141,0.4007662315646719
230,230,0.2178150073410167,0.4009289710120359
231,231,0.2177607763364343,0.4010917104593999
232,232,0.2203934823874749,0.4012951347686048
233,233,0.2213022978418278,0.4014578742159688
234,234,0.2195155831375042,0.4016612985251737
235,235,0.2211570527951067,0.4018240379725377
236,236,0.2187452419521327,0.4019867774199017
237,237,0.2223905592548804,0.4021902017291066
238,238,0.2231975056283302,0.4023529411764706
239,239,0.2271434005993701,0.4025156806238345
240,240,0.231398832410843,0.4027191049330395
241,241,0.2322273536660911,0.4028818443804034
242,242,0.2309343796324472,0.4030852686896083
243,243,0.2338680489141092,0.4032480081369723
244,244,0.2333167167185016,0.4034107475843363
245,245,0.2342252610344261,0.4036141718935412
246,246,0.234450521403487,0.4037769113409052
247,247,0.2333394276842257,0.4039396507882692
248,248,0.2382437991741992,0.4041430750974741
249,249,0.2420394023004216,0.4043058145448381
250,250,0.2447011291276875,0.404509238854043
251,251,0.243789021779119,0.404671978301407
252,252,0.2431807377894646,0.4048347177487709
253,253,0.2472299953771029,0.4050381420579759
254,254,0.2453318184421089,0.4052008815053399
255,255,0.2476924289919949,0.4053636209527038
256,256,0.2414650461911456,0.4055670452619088
257,257,0.2437180364183911,0.4057297847092727
258,258,0.2395527386000838,0.4059332090184777
259,259,0.2393835092762859,0.4060959484658416
260,260,0.2416192537359312,0.4062586879132056
261,261,0.2414387402000063,0.4064621122224106
262,262,0.2446027877077721,0.4066248516697745
263,263,0.2463923921408368,0.4067875911171384
264,264,0.2446191666158429,0.4069910154263434
265,265,0.2476726957593892,0.4071537548737074
266,266,0.2501395307517064,0.4073571791829123
267,267,0.2534399020436677,0.4075199186302763
268,268,0.2533371564608909,0.4076826580776402
269,269,0.2547727077130832,0.4078860823868452
270,270,0.2557844926690228,0.4080488218342091
271,271,0.257799932834943,0.4082115612815731
272,272,0.2578541101254339,0.4084149855907781
273,273,0.2598191782073508,0.408577725038142
274,274,0.263009888204481,0.408781149347347
275,275,0.2609320556866086,0.4089438887947109
276,276,0.2632817624466702,0.4091066282420749
277,277,0.2637004541918193,0.4093100525512798
278,278,0.2611151685812428,0.4094727919986438
279,279,0.2589876600950052,0.4096355314460078
280,280,0.2597266492105921,0.4098389557552127
281,281,0.2596088797460649,0.4100016952025767
282,282,0.2600179572064045,0.4102051195117816
283,283,0.260335945649143,0.4103678589591456
284,284,0.2605064581783184,0.4105305984065096
285,285,0.2614852714692388,0.4107340227157145
286,286,0.2648490599704049,0.4108967621630784
287,287,0.265153481292277,0.4110595016104424
288,288,0.264185950130128,0.4112629259196474
289,289,0.2640210519225484,0.4114256653670113
290,290,0.2637605341832205,0.4116290896762163
291,291,0.2652386871948438,0.4117918291235802
292,292,0.2671031236770821,0.4119545685709442
293,293,0.2674291548549252,0.4121579928801491
294,294,0.2676891781974082,0.4123207323275131
295,295,0.2704160957556853,0.4124834717748771
296,296,0.2684572404023475,0.412686896084082
297,297,0.2669617068973201,0.412849635531446
298,298,0.2664580129386224,0.4130530598406509
299,299,0.2692234393878012,0.4132157992880149
300,300,0.2661274905204755,0.4133785387353789
301,301,0.2667345587239657,0.4135819630445838
302,302,0.2677404062745107,0.4137447024919478
303,303,0.2695828577217007,0.4139074419393117
304,304,0.2670292999197676,0.4141108662485167
305,305,0.2676989431331462,0.4142736056958806
306,306,0.2629326162422195,0.4144770300050856
307,307,0.2643647468228506,0.4146397694524495
308,308,0.2655549186085084,0.4148025088998135
309,309,0.2655908333376436,0.4150059332090184
310,310,0.2648615613077845,0.4151686726563824
311,311,0.2666166270845057,0.4153314121037463
312,312,0.2643865182178873,0.4155348364129513
313,313,0.2677646133145341,0.4156975758603153
314,314,0.2680973197445102,0.4159010001695202
315,315,0.2682948435194484,0.4160637396168842
316,316,0.2676027675058772,0.4162264790642481
317,317,0.2685513454360599,0.4164299033734531
318,318,0.2694914561888952,0.4165926428208171
319,319,0.2677648939939652,0.416755382268181
320,320,0.2673078092000748,0.416958806577386
321,321,0.2646412832488006,0.4171215460247499
322,322,0.2622634480667367,0.4173249703339549
323,323,0.2581094180222554,0.4174877097813189
324,324,0.2593077450200025,0.4176504492286828
325,325,0.2573260154851234,0.4178538735378878
326,326,0.2575396359769609,0.4180166129852517
327,327,0.255140638575654,0.4181793524326156
328,328,0.254287127497469,0.4183827767418206
329,329,0.2578426228536411,0.4185455161891845
330,330,0.2613786828438323,0.4187489404983895
331,331,0.2642635309133941,0.4189116799457535
332,332,0.2622762720309919,0.4190744193931174
333,333,0.2626830865587248,0.4192778437023224
334,334,0.2650370617362091,0.4194405831496863
335,335,0.267382691458588,0.4196440074588913
336,336,0.2623492289125548,0.4198067469062553
337,337,0.2612225728069414,0.4199694863536192
338,338,0.2547750781207014,0.4201729106628242
339,339,0.2518878167729869,0.4203356501101881
340,340,0.2487658669731524,0.4204983895575521
341,341,0.2488374167840375,0.4207018138667571
342,342,0.2480043298271605,0.420864553314121
343,343,0.2491101054297036,0.421067977623326
344,344,0.249445346243044,0.4212307170706899
345,345,0.2488065087864625,0.4213934565180539
346,346,0.2484121036297483,0.4215968808272588
347,347,0.2484616600774196,0.4217596202746228
348,348,0.2520422858336262,0.4219223597219868
349,349,0.2505037810306993,0.4221257840311917
350,350,0.2457725350784075,0.4222885234785556
351,351,0.2444190015284554,0.4224919477877606
352,352,0.2468906316700148,0.4226546872351245
353,353,0.2453493337171861,0.4228174266824885
354,354,0.2424595385950197,0.4230208509916935
355,355,0.2419267942641096,0.4231835904390574
356,356,0.2445095091807029,0.4233463298864214
357,357,0.2427056352600255,0.4235497541956263
358,358,0.2420963485659259,0.4237124936429903
359,359,0.2413434949432293,0.4239159179521953
360,360,0.2423281248855555,0.4240786573995592
361,361,0.2406706847626138,0.4242413968469232
362,362,0.2454394400035828,0.4244448211561281
363,363,0.2425944622310175,0.4246075606034921
364,364,0.2408307924532197,0.424770300050856
365,365,0.2382532283658829,0.424973724360061
366,366,0.2390905134090959,0.425136463807425
367,367,0.2359093970593306,0.4253398881166299
368,368,0.2327236837911416,0.4255026275639939
369,369,0.2342454063317129,0.4256653670113578
370,370,0.2342922933562654,0.4258687913205627
371,371,0.2327937670580525,0.4260315307679267
372,372,0.2281271246956651,0.4261942702152907
373,373,0.2277753795666561,0.4263976945244956
374,374,0.2268274052147629,0.4265604339718596
375,375,0.2259449841574765,0.4267638582810645
376,376,0.2294198787461049,0.4269265977284285
377,377,0.2280097243003308,0.4270893371757925
378,378,0.2305295755741265,0.4272927614849974
379,379,0.2327253589688766,0.4274555009323614
380,380,0.2327077799324475,0.4276182403797253
381,381,0.229152041253477,0.4278216646889303
382,382,0.2269441544687606,0.4279844041362943
383,383,0.2293876755441959,0.4281878284454992
384,384,0.2293661494038241,0.4283505678928632
385,385,0.2290533056285909,0.4285133073402271
386,386,0.2255841081048224,0.4287167316494321
387,387,0.2254519738845434,0.428879471096796
388,388,0.2238195128580892,0.42904221054416
389,389,0.2227560342924939,0.429245634853365
390,390,0.2206268782042497,0.4294083743007289
