,Time,x,k
172,172,0.1552444009302962,0.396290896762163
173,173,0.1575881898586895,0.396535005933209
174,174,0.1601162773499339,0.3967384302424139
175,175,0.1587954664778504,0.3969418545516189
176,176,0.1545868979449717,0.3971452788608238
177,177,0.1552597548795186,0.3973487031700288
178,178,0.1564790277008448,0.3975928123410747
179,179,0.1574714465915137,0.3977962366502797
180,180,0.1612261149731003,0.3979996609594846
181,181,0.160313799980482,0.3982030852686896
182,182,0.1572695799337396,0.3984065095778945
183,183,0.1581002977528321,0.3986506187489405
184,184,0.1608141232603734,0.3988540430581454
185,185,0.1625438637024151,0.3990574673673503
186,186,0.162855403999687,0.3992608916765553
187,187,0.1638434457746861,0.3994643159857602
188,188,0.16508726587003,0.3997084251568062
189,189,0.1675545782480197,0.3999118494660111
190,190,0.1711395805979835,0.4001152737752161
191,191,0.1752672842414255,0.400318698084421
192,192,0.1751801291166431,0.400522122393626
193,193,0.1713586639480229,0.4007662315646719
194,194,0.1716731087653166,0.4009696558738769
195,195,0.1745375435834075,0.4011730801830818
196,196,0.1761716839008507,0.4013765044922868
197,197,0.1760877000275501,0.4015799288014917
198,198,0.173718681249429,0.4017833531106967
199,199,0.1725679800190032,0.4020274622817426
200,200,0.1731736892310418,0.4022308865909476
201,201,0.1726882502104503,0.4024343109001526
202,202,0.1715796841217738,0.4026377352093575
203,203,0.1710621927710698,0.4028411595185625
204,204,0.1687637897991992,0.4030852686896083
205,205,0.1696106457947905,0.4032886929988133
206,206,0.1683157840511628,0.4034921173080183
207,207,0.1685858603611632,0.4036955416172232
208,208,0.1708849191664469,0.4038989659264282
209,209,0.1677150628985018,0.4041430750974741
210,210,0.1691113125846523,0.4043464994066791
211,211,0.1675276205550186,0.404549923715884
212,212,0.1649009098046576,0.404753348025089
213,213,0.1655009342062141,0.4049567723342939
214,214,0.1674157844447138,0.4052008815053399
215,215,0.1670681065404674,0.4054043058145448
216,216,0.167941664173312,0.4056077301237498
217,217,0.1688451191680656,0.4058111544329547
218,218,0.1692958889562373,0.4060145787421597
219,219,0.1685496783887111,0.4062180030513646
220,220,0.1667353178259501,0.4064621122224106
221,221,0.1665201408259196,0.4066655365316155
222,222,0.1676087237121776,0.4068689608408204
223,223,0.1722468308845308,0.4070723851500254
224,224,0.1680462223350334,0.4072758094592303
225,225,0.1674522354749362,0.4075199186302763
226,226,0.1662843966411714,0.4077233429394812
227,227,0.163949864039348,0.4079267672486862
228,228,0.1621209786437417,0.4081301915578911
229,229,0.1636447823759651,0.4083336158670961
230,230,0.1628821488981467,0.408577725038142
231,231,0.1588428007976886,0.408781149347347
232,232,0.1567788259452229,0.4089845736565519
233,233,0.1559388515693915,0.4091879979657569
234,234,0.1519781599490704,0.4093914222749618
235,235,0.1527233699450228,0.4096355314460078
236,236,0.155663178993684,0.4098389557552127
237,237,0.158040963194088,0.4100423800644177
238,238,0.1585246296731211,0.4102458043736226
239,239,0.159176111358839,0.4104492286828275
240,240,0.1630022188466982,0.4106933378538735
241,241,0.1609878950431618,0.4108967621630784
242,242,0.1650492224106883,0.4111001864722834
243,243,0.1665262467628443,0.4113036107814883
244,244,0.1694871482904306,0.4115070350906933
245,245,0.1684896399714844,0.4117104593998982
246,246,0.1688663201016218,0.4119545685709442
247,247,0.1701977364875951,0.4121579928801491
248,248,0.164574916891266,0.4123614171893541
249,249,0.1711791330250347,0.412564841498559
250,250,0.1671582326120525,0.412768265807764
251,251,0.1681266284625556,0.4130123749788099
252,252,0.1647432732485996,0.4132157992880149
253,253,0.1687980389494807,0.4134192235972198
254,254,0.1641449640625523,0.4136226479064248
255,255,0.1643706878215022,0.4138260722156297
256,256,0.1638601281714161,0.4140701813866757
257,257,0.1640139066389558,0.4142736056958806
258,258,0.1665708771379032,0.4144770300050856
259,259,0.1699849972272463,0.4146804543142905
260,260,0.1714197689320141,0.4148838786234955
261,261,0.1713961543352412,0.4151279877945414
262,262,0.1675004965017241,0.4153314121037463
263,263,0.1648741437286693,0.4155348364129513
264,264,0.1672455732116854,0.4157382607221563
265,265,0.1678581418070719,0.4159416850313612
266,266,0.1692020828925632,0.4161857942024072
