,Time,Residuals,a
273,273,0.0052645509548923,2.8556928913875765
274,274,-0.0047374779561226,2.8836803366329806
275,275,-0.0053224391768704,2.8868441347911564
276,276,-0.0044679620039371,2.90055392680992
277,277,0.0052422815560007,2.9023386334632497
278,278,0.0041164847687549,2.9083417376608147
279,279,-0.0059282658883965,2.910450936432932
280,280,0.0036408078813539,2.9213214224123063
281,281,-0.0042657213247554,2.926107681164419
282,282,-0.0041953691279574,2.9269189114613874
283,283,0.003629826217611,2.9330842617183457
284,284,-0.0093373341645213,2.945820577380747
285,285,-0.0101894917809313,2.9548252336770946
286,286,0.0036310272414423,2.959692615458904
287,287,-0.0002092482661864,2.9807846031800778
288,288,-0.0001144761255045,2.9810279722691684
289,289,0.0014621438804021,2.995305625495809
290,290,0.0010497595674587,3.004878143000034
291,291,-0.0040286231016255,3.007960818128514
292,292,-0.0031413329183325,3.02313082468182
293,293,-0.0009813717824229,3.0232119477115167
294,294,0.0066554496137576,3.0287283137309005
295,295,0.0043184062487389,3.031648742799986
296,296,0.001279951201536,3.031729865829683
297,297,0.0065555900698772,3.0357048942848275
298,298,0.0033184480858712,3.0389498154727
299,299,-0.0148487480586254,3.0601229262235714
300,300,-0.005312856268355,3.0797546994102025
301,301,0.0054247020546116,3.10100893319077
302,302,-0.0149344573746619,3.1044161004380366
303,303,-0.0084499172794771,3.1083100058634843
304,304,0.002951771391856,3.1132585106749904
305,305,0.0045338274281645,3.13037546994102
306,306,0.0012320258953488,3.130943331148898
307,307,0.0070566479900937,3.153576656434312
308,308,-0.0061564431673435,3.1629058048494465
309,309,0.0067187176361422,3.175479874452454
310,310,0.0051593215308727,3.1918667264512126
311,311,0.0036241772908167,3.197464215500293
312,312,-0.00981570129235,3.21490566688511
313,313,0.0059963900259827,3.24224412789294
314,314,-0.0009105528052777,3.2789928603456007
315,315,-0.0024465768376134,3.2888087469389164
316,316,0.0028035347161368,3.2994358638292
317,317,-0.000415337609456,3.3000037250370777
318,318,-0.0060752749361181,3.308765012244335
319,319,0.002003961766736,3.313713517055841
320,320,-0.003624021158896,3.340402993826096
321,321,-0.002678726081748,3.3424310695685167
322,322,0.0028906935130044,3.347785189528507
323,323,-0.0010765527885194,3.3584123064187907
324,324,0.0051732729613698,3.36482102576484
325,325,0.0032723163746928,3.365307763943021
326,326,-0.0038902000967289,3.366118994239989
327,327,-0.013492291632388,3.371229745110889
328,328,0.0010532166474968,3.383560445624806
329,329,0.0012242341090318,3.3967023764356914
330,330,-0.0059619988423387,3.397919221881144
331,331,-0.0041678127009561,3.405707032732039
332,332,0.0040640067955384,3.406842755147794
333,333,-0.0142191581855632,3.41665864174111
334,334,0.0021470883436784,3.426312282275032
