,Time,Residuals,a
70,70,0.0071145028257491,0.8298885937985031
71,71,0.0006237136026741,0.8332957610457696
72,72,0.0004915479500875,0.846924430034836
73,73,-0.0033616330363497,0.8470866760942296
74,74,-0.0014132546734757,0.8754797364881178
75,75,-0.0034169033316933,0.8977885696547443
76,76,0.0041281420318288,0.8984375538923188
77,77,-0.0059694446100466,0.912147345911082
78,78,0.0043102720404013,0.9154733901286516
79,79,0.0033724007533244,0.9272362294346912
80,80,0.0023982712839514,0.9292643051771116
81,81,0.0029867038599245,0.973719725450971
82,82,0.0006106923761231,0.9738008484806676
83,83,0.0006314567392919,0.9935137446969958
84,84,-0.0088060748691864,1.008197013072121
85,85,0.0022642106848869,1.0219879281205808
86,86,0.0007871656433764,1.041214086158728
87,87,0.0030576548289553,1.0452702376435692
88,88,-0.0012867168726855,1.0566274618011244
89,89,0.0090870156508944,1.0830735694822888
90,90,-0.0027926385218328,1.1423745041906668
91,91,-0.0006864148612886,1.1510546683682268
92,92,-0.0088395241299881,1.1576256337736694
93,93,-0.0050248155286782,1.1616817852585106
94,94,0.0054077321904699,1.1650889525057773
95,95,-0.002857183623925,1.1896692305039147
96,96,-5.463071168265721e-05,1.216115338185079
97,97,-0.0026438667446135,1.2283649156692995
98,98,-0.0070298660319747,1.2292572689959649
99,99,0.0035593459203278,1.2320154520056563
100,100,0.003177851783916,1.2577314524195495
101,101,-0.0026388792484628,1.2849076673679851
102,102,0.0008760300049139,1.2973194909115993
103,103,-0.0004738883225998,1.2989419515055358
104,104,-7.517363499576213e-05,1.3082710999206706
105,105,0.0045718555687408,1.3110292829303625
106,106,-0.0043795477195902,1.332851377918808
107,107,-0.0032958058199303,1.3541056116993757
108,108,-0.0079189847639287,1.3623801607284518
109,109,0.002737557263023,1.3692756182526815
110,110,0.0012346413705204,1.3855002241920464
111,111,-0.0007613055367696,1.4051319973786776
112,112,0.0015081612440615,1.4088636567447317
113,113,-0.0016404294898924,1.4108917324871522
114,114,0.0060957092919249,1.436769978960439
115,115,0.004851898240326,1.4465047425240576
116,116,0.0039572564743945,1.456482875176767
117,117,0.0024688925178364,1.4612691339288797
118,118,0.0003773100674164,1.4639461939088745
119,119,0.0042752332077473,1.4693814368985618
120,120,-0.0010174992367411,1.4731130962646155
121,121,-0.0015307717041934,1.4861739040458042
122,122,-0.0058932301004128,1.4921770082433692
123,123,-0.0033403846179986,1.496882143965785
124,124,-0.002092852333182,1.518785361983927
125,125,0.0009064892780288,1.5277900182802746
126,126,-0.0021334866287572,1.5316028006760252
127,127,-0.0021750853575694,1.5382548891111647
128,128,-0.0032433898095975,1.5452314696650915
129,129,0.0013424478952606,1.5466916841996343
130,130,-0.0008714404835121,1.5624295519608182
131,131,-0.0014360197821357,1.584413893008657
132,132,0.0002807954863153,1.609805401303763
133,133,0.0033401626521512,1.6149972752043598
134,134,0.001239863086017,1.6358458938364433
135,135,-0.0020615171529627,1.6572623736764047
136,136,-0.0026307350959839,1.687440140723623
137,137,-0.0040513656685727,1.6940922291587626
138,138,-0.0077259567970986,1.7153464629393302
139,139,-0.0034717293621244,1.7188347532162935
140,140,0.0036726033890419,1.736519573690201
141,141,0.0013630886503026,1.743009416065947
142,142,0.000677316308109,1.7537987790156244
143,143,-0.0019641579147557,1.755340116579864
144,144,0.0026126881115908,1.76182995895561
145,145,0.0077067363324374,1.7886816817852584
146,146,0.0055680442100307,1.7895740351119236
147,147,0.003130652874927,1.7905475114682854
148,148,0.0010377491546367,1.7908720035870729
149,149,0.000129293282798,1.8102604076846136
150,150,0.0109599479780204,1.8184538336839928
151,151,0.0014045539819471,1.8206441554858068
152,152,-0.0001720872024133,1.8390590832269855
153,153,-0.0091394024829019,1.8453055565136407
154,154,0.0042105098123299,1.8738608629669231
155,155,0.0075991437345468,1.8883818852826544
156,156,-0.001308591340011,1.898360017935364
157,157,0.0077457469625421,1.904281999103232
158,158,-0.0037643305538654,1.910609595419584
159,159,-0.0079746649577099,1.9383536715758976
160,160,-0.0110954960623548,1.93932714793226
161,161,0.0076112711810469,1.9582288138516195
162,162,-0.0001685309189563,1.9603380126237369
163,163,-0.0020184559098266,1.979888662780671
164,164,-0.0022267640614768,1.9828902148794536
165,165,-0.0097896782107798,1.9849994136515712
166,166,0.0013903818426677,1.987351981512779
167,167,-0.0046934000455107,1.9917326251164076
168,168,0.0006866398874616,2.026453281826648
169,169,0.0049235774479008,2.027345635153313
170,170,-0.0042767800482319,2.047301900458732
171,171,0.0001458836601286,2.049816714379333
172,172,-0.0060879905465196,2.074234746318077
173,173,0.0033943585542826,2.08283378746594
174,174,0.0053298138656243,2.0832394026144243
175,175,0.0023889419902807,2.0996262546131823
176,176,0.0037503247865857,2.099707377642879
177,177,-0.000784665305608,2.113579415721036
178,178,-0.0022955529804093,2.115445245404063
179,179,0.007530047294262,2.126559100472528
180,180,0.0007720328569202,2.142459214293105
181,181,0.0104529653886782,2.159089435380954
182,182,-3.828250045034842e-05,2.1804247921912188
183,183,0.0027792872353911,2.202571379298452
184,184,-0.0095256531439344,2.2195260925050877
185,185,-0.0018177714433151,2.2209051840099336
186,186,0.0031702704613867,2.2695790018280277
187,187,-0.005316627265913,2.28458676232194
188,188,-0.0091046643648549,2.284749008381333
189,189,-0.001546066924168,2.3063277342806883
190,190,0.0040590389255992,2.3242559238436864
191,191,-0.004915545797743,2.328312075328528
192,192,-0.005861668286621,2.335775394060635
193,193,-0.003234488937799,2.336829993446694
194,194,-0.0077895900389093,2.3407238988721417
195,195,-0.0058146564572336,2.34331983582244
196,196,0.0026931906630061,2.363438347187252
197,197,0.0053756996989762,2.4037564929465733
198,198,-0.0055242138344284,2.405784568688994
199,199,-0.0018083643590931,2.406514675956265
200,200,0.004514983545983,2.408137136550202
201,201,0.0056983171940669,2.4121121650053463
202,202,0.0018980654219966,2.413896871658676
203,203,0.0044130619943321,2.418926499499879
204,204,0.0049456567628622,2.4220902976580554
205,205,-0.0042759825371678,2.4281745248853173
206,206,0.0047991135043696,2.44496699203256
207,207,0.0040476800666862,2.4679248094367607
208,208,0.0038061689813799,2.489746904425206
209,209,-0.0018920052754443,2.4951821474148934
210,210,-0.0005518706269449,2.5269012520263514
211,211,-0.0020215558606424,2.5308762804814955
212,212,0.0084928804585342,2.532255371986341
213,213,0.0044219727553616,2.5392319525402685
214,214,-0.0058361676468681,2.547587624599041
215,215,-0.0032407849837186,2.5593504639050804
216,216,-0.0005244418072678,2.5674627668747627
217,217,-0.0031260487152977,2.573384748042631
218,218,0.0009230326999871,2.579955713448073
219,219,0.0039425343339871,2.5859588176456385
220,220,0.0046838920998082,2.610782464732867
221,221,-0.0044477514732412,2.613053909564377
222,222,-0.0098423033009271,2.614351878039527
223,223,-0.0074275628587658,2.6189758907322456
224,224,-0.0024575006436071,2.6415280929879628
225,225,-0.0030917660837297,2.664485910392164
226,226,-0.0040255260158952,2.679169178767289
227,227,-0.0008043933195849,2.684442175697582
228,228,0.0038859896119185,2.6945825544096853
229,229,0.0014455182819788,2.69523153864726
230,230,0.0067084419391394,2.715350050012072
231,231,0.0070221111212487,2.7229756148035733
232,232,-0.0059363249046835,2.727680750525989
233,233,-0.0147204139179375,2.7522610285241265
234,234,0.0003887081272249,2.785845962818612
235,235,0.0049028707808851,2.7866571931155795
236,236,0.0005878949525881,2.7912000827786017
237,237,0.0027111391543608,2.8251906322215707
238,238,0.0006610068925074,2.836547856379126
239,239,-0.003964145943258,2.8454713896457764
240,240,0.0060848995150359,2.847012727210016
241,241,-0.0057344913954657,2.8496086641603147
242,242,0.0017987394798182,2.857720967129997
243,243,0.0058841298307608,2.87475680336633
244,244,-0.001253443626872,2.881408891801469
245,245,0.002576624518114,2.882057876039044
246,246,-0.0017078747337533,2.8851405511675234
247,247,0.006297296002353,2.885546166316008
248,248,-0.0059262336994176,2.8862762735832788
249,249,0.0022356759753177,2.888060980236609
250,250,-0.0034053060586523,2.903230986789915
251,251,0.0050538237768926,2.935761321698341
252,252,0.0007867698618768,2.947443037974684
253,253,-0.0015200808741233,2.984840754664919
254,254,-0.002291548992261,2.9956301176145965
255,255,-0.0020637772963283,3.0027689442279173
256,256,0.0017406887163076,3.011935846583658
257,257,-0.013665628357486,3.0264568688993894
258,258,0.0067766972685485,3.02978291311696
259,259,-0.0075959650235599,3.043979443313904
260,260,0.0011553005914057,3.0491713172145003
261,261,-0.0002784610400674,3.0516861311351016
262,262,-0.0048240758242299,3.0847032042217086
263,263,0.0017371686765139,3.105065084675612
264,264,0.0027212636405098,3.105146207705308
265,265,-0.006901545109248,3.1128528955265065
266,266,-0.0020200032626653,3.1507373503949228
267,267,0.0027160602283706,3.1602287448694515
268,268,0.0115439638933672,3.164203773324596
269,269,0.0153746647448271,3.186025868313041
270,270,-0.0045891609512658,3.1977887076190803
271,271,0.0037111704826826,3.2070367330045184
272,272,-0.0009549076984274,3.213932190528749
273,273,-0.001937515791422,3.2281287207256923
274,274,0.0043508868845332,3.237944607319008
275,275,0.0036209479180924,3.256846273238368
276,276,0.0114524864346226,3.262849377435933
277,277,-0.0014583667597967,3.268446866485013
278,278,-0.0006738513231232,3.289538854206188
279,279,-0.0022336855990201,3.290106715414065
280,280,-0.0072806459523313,3.30633132135343
281,281,0.005281753753932,3.360278136101818
282,282,-0.0073697405287453,3.364334287586659
283,283,-0.0011553106842008,3.37528589659573
284,284,-0.0045782359480821,3.375367019625427
285,285,0.0015659782340013,3.379423171110268
286,286,0.0004716618960389,3.3869676128720725
287,287,0.0026314142183103,3.390618149208429
288,288,-0.0026333672429275,3.4035167109302247
289,289,0.0027066505896338,3.410168799365364
290,290,-0.0050859530412008,3.4530828820749835
291,291,0.0032655056494792,3.479123374607664
292,292,-0.0047535479713032,3.4942933811609698
293,293,-0.0056764394659134,3.503541406546408
294,294,0.000645537285123,3.517170075535474
295,295,0.00074166966267,3.5353416341875628
296,296,0.0029703877966213,3.542399337771186
297,297,0.0011782591322575,3.553837684958438
298,298,-4.289566131032707e-05,3.5767143793329423
299,299,0.009783378246418,3.5798781774911186
300,300,-0.0030114560483665,3.5823118683820234
301,301,-0.0017217276538123,3.613138619666816
302,302,-0.0097357724774425,3.62173766081468
303,303,0.0002596017476181,3.627659641982548
304,304,0.0011522227915365,3.6408826958231297
305,305,-0.0109645899863028,3.663110405960059
306,306,-0.0019714537599402,3.666274204118236
307,307,0.0021675384210624,3.6682211568309593
308,308,-0.0036485391764722,3.6705737246921673
309,309,-0.0028632593087998,3.688177422136378
310,310,0.0096494757109357,3.6961274790466665
311,311,-0.012975140170659,3.704564274135136
312,312,-0.0224966822666314,3.719409788569655
313,313,0.0019913224013381,3.7250884006484326
314,314,0.0113587450880465,3.725818507915704
315,315,0.006661112887647,3.740420653261132
316,316,-3.690612908391344e-05,3.756483013141103
317,317,-0.0021793366596802,3.782685751733177
318,318,0.0027829999091752,3.788932225019833
319,319,-0.003359192743946,3.797855758286483
320,320,-0.0008792415533485,3.8037777394543513
321,321,0.0054757263782203,3.817568654502811
322,322,0.0033122017436817,3.830710585313697
323,323,-0.0089247802798317,3.8404453488773154
324,324,0.0025758625309939,3.842473424619736
325,325,0.0080615751204358,3.850342358500328
326,326,-0.000577314144817,3.852613803331839
327,327,0.0003994253641801,3.859671506915463
328,328,0.0105322682540367,3.878329803745732
329,329,-0.005725380525547,3.8844951540026895
330,330,-0.0215951155341007,3.889687027903287
331,331,0.0020916351333064,3.958398234056496
332,332,0.0047993337321265,3.968132997620115
333,333,-0.0040536801445492,3.971540164867382
334,334,0.0012802336085484,3.981193805401304
335,335,-0.0206925411138567,3.985168833856448
336,336,-0.0014807584374092,4.011696064567309
337,337,-0.0062807204433854,4.011777187597006
338,338,-0.0007747456572233,4.021349705101232
339,339,-0.0050102028291998,4.023783395992136
340,340,-0.0064530580407107,4.041387093436347
341,341,0.0047048162610012,4.045848860069672
342,342,0.0019038784873162,4.057449453316318
343,343,-0.0051184005348703,4.064263787810851
344,344,0.00485185761007,4.1051497947780495
345,345,-0.0011319231872111,4.108232469906529
346,346,0.0005768542710407,4.109368192322285
347,347,-0.0025936381425808,4.121617769806505
348,348,0.0045195651756386,4.144818956299797
