,Time,Residuals,a
74,74,0.004064511644507,0.9326714724243784
75,75,0.0035787620165523,0.9395669299486082
76,76,-0.0058412793683018,0.9483282171558652
77,77,0.0009430870698581,0.9541690752940364
78,78,0.0021309650081517,0.9745309557479392
79,79,-0.0076969646300903,1.0007336943400131
80,80,0.0037984347625152,1.0077913979236368
81,81,-0.0058869176685663,1.0110363191115097
82,82,-0.0046729026175542,1.0221501741799746
83,83,-0.0024852683056808,1.0263685717242093
84,84,-0.0024629661972797,1.031560445624806
85,85,0.0004494529868781,1.047136067326596
86,86,0.000728865794066,1.0704994998792812
87,87,0.0060588397075296,1.0714729762356432
88,88,-0.0041219306002886,1.0924838409271205
89,89,0.0043636803898106,1.1001905287483185
90,90,0.0003226054869869,1.106842617183458
91,91,-1.954848019991573e-05,1.1156850274204118
92,92,0.0001940207112187,1.1177131031628325
93,93,-0.0069138923522802,1.1204712861725243
94,94,-0.0008771206840993,1.120633532231918
95,95,-0.0031110980840238,1.1371015072603732
96,96,0.0087324601781653,1.179447728762115
97,97,0.0056389181279952,1.1846396026627115
98,98,-0.0007473525932175,1.1976192874142035
99,99,-0.0004204523285706,1.1985116407408685
100,100,0.005204707530219,1.212951540026903
101,101,-0.0002731706355592,1.2279593005208154
102,102,-0.0009311799491951,1.2484834270341116
103,103,0.0040754213390195,1.2677907081019557
104,104,0.0008969441573496,1.2695754147552858
105,105,0.0010320069336275,1.2759841341013347
106,106,0.0037171275746119,1.280527023764357
107,107,0.0010059676387499,1.2903429103576725
108,108,-0.002585216293085,1.2941556927534232
109,109,-0.002769738462355,1.2945613079019074
110,110,0.0019738985040149,1.3214941537612528
111,111,-0.0026446428705031,1.3463989238781775
112,112,-0.0043489551659696,1.347534646293933
113,113,0.0005894226624481,1.3541056116993757
114,114,0.0029363037602476,1.3621367916393612
115,115,-0.0072131946145395,1.366355189183596
116,116,-0.0035163501211847,1.38566247025144
117,117,-0.0010834436019735,1.4235469251198565
118,118,-0.0065913154452996,1.425980616010761
119,119,0.0041835964337979,1.4262239850998517
120,120,-0.005816215631329,1.4323893353568102
121,121,-0.0001852192960556,1.4465047425240576
122,122,-0.0018608383521105,1.472464112027041
123,123,0.0015571349194445,1.4746544338288552
124,124,-0.0040925968839491,1.4825233677094471
125,125,0.0005502139168718,1.4911224088573105
126,126,-0.0009139229128618,1.4939617148966993
127,127,0.0002648122532322,1.4941239609560928
128,128,-0.0005576157345914,1.496882143965785
129,129,-0.0028742405415791,1.5022362639257751
130,130,0.0045087203946057,1.518785361983927
131,131,-0.0063087468824571,1.533549753388749
132,132,-0.000151230544418,1.53403649156693
133,133,0.0012070104627701,1.539552857586314
134,134,0.0013295993339448,1.5568320629117374
135,135,-0.0041053324526079,1.5599958610699134
136,136,0.0032474764668322,1.5777618045735178
137,137,0.0044815560622697,1.5841705239195667
138,138,0.0001188362140753,1.6010441140965062
139,139,0.0046730407843285,1.6289504363122134
140,140,0.0017557156178247,1.6498801779739938
141,141,0.0070815111837594,1.6638333390818474
142,142,-0.0033598739563525,1.669511951160625
143,143,0.004714989950483,1.678678853516366
144,144,0.0032853082564008,1.6821671437933294
145,145,-0.0030335849629807,1.6910095540302832
146,146,0.00483875790657,1.725973579829614
147,147,0.006146530032385,1.750391611768358
148,148,-0.0039142716120352,1.7542043941641086
149,149,2.5588764017925317e-05,1.7780545648949746
150,150,-0.0009336256447227,1.8326503638809368
151,151,-0.0038608765049532,1.84992956920636
152,152,-0.0021892681629025,1.8535801055427168
153,153,-0.0040172642057965,1.861854654571793
154,154,0.0068172664325603,1.894060497361432
155,155,-0.0033979759922602,1.90152381609354
156,156,0.0050427520727465,1.96715234711827
157,157,4.810746880790085e-05,1.9912458869382264
158,158,0.0012130891841537,1.995139792363674
159,159,-0.0051743955250642,2.01542054978788
160,160,-0.0005309889837092,2.0211802848963543
161,161,0.0036654141136744,2.02231600731211
162,162,0.0040940615975673,2.0342410926775427
163,163,-0.0046844104510499,2.0523315282999346
164,164,-0.0028105744460731,2.055738695547201
165,165,-8.01011884343783e-05,2.079751112337461
166,166,-0.0064574360602458,2.085267478356845
167,167,-0.0021165225203616,2.097192563722278
168,168,-0.0016814076747906,2.102546683682268
169,169,-0.0030507949462419,2.1111457248301315
170,170,0.0050244458133932,2.113579415721036
171,171,0.0013636161982715,2.1286682992446453
172,172,0.0005498028902009,2.1312642361949434
173,173,0.005796833127651,2.131588728313731
174,174,-0.0013707707681209,2.1321565895216086
175,175,0.0056097353417579,2.14310819853068
176,176,0.0031181336150567,2.1823717449039424
177,177,-2.9421862267176024e-05,2.189348325457869
178,178,-0.0036902759446562,2.1905651709033216
179,179,0.0032069034415338,2.2387522505432345
180,180,-0.0027286238349539,2.2522186734729077
181,181,0.0008992077461065,2.2718504466595384
182,182,9.24476778536576e-05,2.273959645431656
183,183,0.0047243209989331,2.290914358638292
184,184,-0.0019315640619312,2.3126553305970408
185,185,0.0008844775272371,2.3360998861794227
186,186,-0.0031377534532317,2.3622215017418
187,187,-0.0027321705593499,2.364411823543614
188,188,0.0005843824815208,2.3716317731866314
189,189,0.0049849926552472,2.383313489462974
190,190,-0.0006897204549927,2.394589590590832
191,191,0.0046915484837444,2.409516228055048
192,192,0.0060183458254965,2.4624895664470734
193,193,-0.0012739681937272,2.4711697306246334
194,194,-0.0018021426735885,2.485690752940365
195,195,-0.0044956370545155,2.50548477218639
196,196,0.0016875105832039,2.509135308522747
197,197,-0.0023171934367816,2.5135159521263755
198,198,-0.0060714653908287,2.516436381195461
199,199,-0.0086849458167121,2.548074362777222
200,200,0.0074268543745337,2.598532887248646
201,201,0.0061652894798573,2.6006420860207635
202,202,0.0013180019481875,2.623518780395268
203,203,0.0004209421732452,2.632361190632221
204,204,-0.0009519945474107,2.638039802710999
205,205,-0.005536987210718,2.670732383678819
206,206,-0.0068873980990855,2.6898774186872694
207,207,0.0019325345491822,2.692392232607871
208,208,-0.0105335219382225,2.6943391853205947
209,209,-0.0101289249616089,2.708779084606629
210,210,0.0007468645086434,2.7114561445866245
211,211,0.0040244243493632,2.7179459869623703
212,212,0.0055585388410026,2.7224888766253925
213,213,-0.01354695310981,2.736766529852033
214,214,0.0024378603811368,2.746988031593833
215,215,-0.0043392633091059,2.7605355775532026
216,216,0.0052640508868646,2.8019083226985826
217,217,0.0051299139512326,2.8034496602628223
218,218,-0.0049370834756041,2.810020625668265
219,219,-0.0018150823195159,2.817646190459766
220,220,0.0037766665941942,2.8188630359052187
221,221,-0.0011057574978396,2.8266508467561136
222,222,0.0001573965166341,2.851961232021522
223,223,-0.0127921322091661,2.865184285862105
224,224,-0.0037386364845135,2.8679424688717967
225,225,-0.0002771131141379,2.8722419894457283
226,226,0.0064986664354458,2.8735399579208774
227,227,0.0038284913439108,2.8841670748111614
228,228,-6.808474988329039e-05,2.920672438174732
229,229,1.6145400976164126e-05,2.9314618011244096
230,230,0.0012408068688125,2.960666091815266
231,231,-2.8874944240975253e-05,2.9650467354188943
232,232,0.0036768011190473,2.978837650467354
233,233,-0.0009477820050811,2.9919795812782395
234,234,-0.0028657702987002,3.0030934363467043
235,235,-0.0027391445162956,3.008285310247301
236,236,0.0014707616794107,3.0086098023660885
237,237,0.0024212135685335,3.021751733176974
238,238,-0.0002187916414657,3.0357860173145244
239,239,-0.0038289957146762,3.0407345221260305
240,240,0.0012364106940276,3.0770776394302075
241,241,-0.0094704147330235,3.102388024695616
242,242,0.0014250460643456,3.113096264615597
243,243,0.0078127667360761,3.1238856275652744
244,244,-0.0003227651868169,3.148465905563412
245,245,0.0045439327488938,3.155361363087642
246,246,0.0018044542387243,3.167205325423378
247,247,-0.0066957780825236,3.1848901458972856
248,248,-0.0054880100591505,3.198681060945745
249,249,0.0033919857297324,3.2020071051633154
250,250,0.0016105677678823,3.207604594212396
251,251,0.0036921704415384,3.209957162073604
252,252,-0.0007733444894346,3.2253705377160005
253,253,-0.0010690216878932,3.2281287207256923
254,254,-0.008928631775676,3.2348619321905288
255,255,-0.0002752254177118,3.2372145000517367
256,256,0.0036618867495319,3.2396481909426416
257,257,-0.0061978477729538,3.243379850308695
258,258,-0.0086065534319497,3.2518977684268617
259,259,0.0045165032601555,3.252627875694133
260,260,0.0037744618241331,3.283049011830442
261,261,0.0051711034619157,3.3010583244231366
262,262,-0.0046962925618123,3.3016261856310143
263,263,-0.0048476719330203,3.3147681164419
264,264,-0.0225398205477553,3.327504432104301
265,265,-0.0006577888350041,3.363360811230297
266,266,0.0101798704342412,3.365632256061808
267,267,0.0066239874735594,3.37017514572483
268,268,-0.0062008336122754,3.389239057703584
269,269,0.003775546961475,3.397026868554479
270,270,0.0003745348096975,3.4173076259786845
271,271,0.0043490094669056,3.4250954368295794
272,272,0.0064384697640729,3.425663298037457
273,273,-0.0078154699139654,3.436209291898044
274,274,0.001056832271483,3.437426137343497
275,275,0.0011110173502961,3.452109405718622
276,276,0.0017307499648169,3.458761494153761
277,277,-0.0112678993599386,3.483747387300383
278,278,0.0061965118510101,3.5119782016348773
279,279,0.0011840367181641,3.524227779119098
280,280,-0.0016504766195968,3.526580346980305
281,281,-0.0110017139707818,3.5384243093160417
282,282,-0.0027917092622247,3.543778429276032
283,283,-0.0149027268779462,3.5556223916117684
284,284,0.0070170709936538,3.578255716897182
285,285,-0.010650210170729,3.5944803228365467
286,286,0.0026954708041639,3.6045395785189527
287,287,-0.0026232348047734,3.608271237885007
288,288,0.0078340651163748,3.609650329389853
289,289,-0.0050720802677808,3.611272789983789
290,290,-0.001360513426474,3.617032525092264
291,291,0.0011248372095125,3.644614355189184
292,292,0.0043618643656171,3.6484271375849344
293,293,-0.001663328319617,3.66870789500914
294,294,-0.0032925751003216,3.6692757562170177
295,295,0.0002175006009534,3.723952678232677
296,296,-0.0010059264530291,3.728171075776912
297,297,0.0005269483064156,3.7366889938950782
298,298,0.0026557569884151,3.737013486013865
299,299,-0.0057757417313581,3.7537248301314112
300,300,0.0017211632614684,3.789905701376194
301,301,-0.0007531053623148,3.8229227744628016
302,302,0.0017899880634753,3.826654433828855
303,303,-0.0008034726709611,3.834604490739144
304,304,0.0052624210140708,3.847097437312455
305,305,-0.0063159292227086,3.8588602766184943
306,306,0.0051956470760083,3.861699582657883
307,307,0.0014219458500479,3.870866485013624
308,308,0.0006589705521429,3.87200220742938
309,309,0.0091594536817967,3.8733812989342256
310,310,0.0080613714213815,3.876707343151795
311,311,-0.0102155949259159,3.885387507329356
312,312,0.0066864539625419,3.894229917566309
313,313,0.0012819238531858,3.89471665574449
314,314,-0.0145615054983057,3.897312592694788
315,315,-0.0069875449224996,3.9050192805159862
316,316,-0.0091132614690581,3.911265753802642
317,317,0.0062304602072973,3.9237587003759526
318,318,0.0118161599081518,3.924488807643224
319,319,-0.0052692186654923,3.936008277860173
320,320,-0.0131364032986984,3.9483389783740894
321,321,-0.0036025115542848,3.952638498948022
322,322,-0.0031894303619699,3.95296299106681
323,323,0.0073271052513714,3.977948884213431
