,Time,Residuals,a
202,202,0.0005650759663791,2.0967869485737936
203,203,0.0032446563628765,2.0969491946331877
204,204,-0.0065054809512481,2.127938191977374
205,205,-0.0012515852194308,2.132481081640396
206,206,-0.0028828066681099,2.1383219397785678
207,207,-0.0053640616746077,2.138565308867658
208,208,0.0077545234233382,2.1547087917773258
209,209,-0.0005944964148456,2.1604685268858
210,210,0.0014878253353407,2.181722760666368
211,211,3.0906938728758604e-05,2.1886993412202944
212,212,0.0037307604381098,2.2016790259717864
213,213,-0.0009702061844161,2.208087745317836
214,214,-0.0071802511900023,2.2397257268995965
215,215,-0.0132689052377465,2.2401313420480804
216,216,0.0066442867041767,2.25700493222502
217,217,-0.0001472773597113,2.268848894560756
218,218,-0.0124947635812244,2.2742841375504432
219,219,0.0013514215503838,2.298702169489187
220,220,-0.0061829924126119,2.3049486427758423
221,221,0.0045919420888842,2.345185665505467
222,222,0.0057606474342666,2.352567861207878
223,223,-0.0022066076956248,2.356137274514538
224,224,-0.0077749587872764,2.365223053840582
225,225,0.0054183272397105,2.37447107922602
226,226,0.0059366060705463,2.3753634325526853
227,227,0.0013639594562795,2.3928048839375022
228,228,0.0068911031353022,2.4013228020556685
229,229,0.0024966575234643,2.4018906632635466
230,230,-0.0053320267510901,2.4069202911047496
231,231,0.0013495082242442,2.415357086193219
232,232,0.0007755851679827,2.422577035836236
233,233,0.0008276760487706,2.431338323043493
234,234,-0.0078169184388987,2.470196254268272
235,235,0.0071023493638866,2.486988721415514
236,236,-0.0044769455263147,2.494938778325803
237,237,-0.004765678535697,2.506782740661539
238,238,0.0024768201840252,2.512299106680923
239,239,0.0067939960773104,2.528848204739075
240,240,-0.0047561542413281,2.5307951574517986
241,241,0.001485245953307,2.535175801055427
242,242,-0.0034860969332031,2.536473769530577
243,243,0.0025345831341574,2.539394198599662
244,244,0.0015173165719468,2.5419090125202635
245,245,-0.0053330694416704,2.547506501569345
246,246,0.0063640982811594,2.554158590004484
247,247,0.0034977718716318,2.556024419687511
248,248,0.0029319013739164,2.5617030317662883
249,249,0.0020458229026709,2.5711944262408166
250,250,-0.0033973960404698,2.5861210637050323
251,251,-0.0030704850432354,2.5924486600213843
252,252,0.0032458170657363,2.595044596971683
253,253,0.0009364207597466,2.5965859345359226
254,254,0.004101303133746,2.603319146000759
255,255,-0.0058061570736041,2.6099712344358985
256,256,0.0058828839803757,2.611999310178319
257,257,-0.0074648942535944,2.63317242092919
258,258,-0.0055994503307412,2.6360928499982754
259,259,0.0025727074854318,2.67811457938123
260,260,8.180649278255459e-05,2.678276825440624
261,261,0.0006119017409238,2.6836309454006138
262,262,-0.0017044670106542,2.723381229952057
263,263,0.0032123456018793,2.7338461007829475
264,264,-0.0010476707427189,2.7389568516538474
265,265,-0.0012677841998374,2.7530722588210947
266,266,0.0042476938821085,2.7838178870761907
267,267,0.0011286737617974,2.784710240402856
268,268,-0.0029181626599388,2.811318594143414
269,269,-0.0014275775813556,2.8216212189149106
270,270,-0.0029979642633879,2.83314068913186
271,271,0.0060823223296011,2.8575587210706037
272,272,0.0012792934757224,2.863805194357259
273,273,-0.0031085561417993,2.8693215603766427
274,274,0.0008015165898564,2.88854771841479
275,275,-0.0043850988935874,2.892198254751147
276,276,-0.0019633592533216,2.894307453523264
277,277,-0.0072749783756622,2.9050156934432447
278,278,-0.0140801100509242,2.906394784948091
279,279,-0.0024714895549315,2.923836236332908
280,280,0.0043852696619128,2.924322974511089
281,281,-0.0045910704966616,2.931218432035319
282,282,0.0020364268362285,2.932759769599558
283,283,-0.0011135379941307,2.944928224054082
284,284,0.0040838230160491,2.946712930707412
285,285,-0.000794218245679,2.9659390887455594
286,286,-0.0075017175039302,2.966669196012831
287,287,-0.0043010157558733,2.978999896526748
288,288,-0.0020408853673408,2.989059152209154
289,289,1.4531344826540504e-05,2.9979826854758045
290,290,0.0062937047858475,3.0090154175145725
291,291,-0.0025831821874215,3.017127720484255
292,292,-0.0021102904916223,3.0442228124029937
293,293,-0.0038209664576558,3.046899872382989
294,294,0.0028729292868523,3.055661159590246
295,295,0.0074908124798858,3.057364743213879
296,296,0.0042720888412077,3.069695443727797
297,297,-0.0008900826217752,3.0885971096471563
298,298,0.0043793564790675,3.096060428379264
299,299,-0.0003960977106209,3.100278825923499
300,300,0.0031503692905332,3.10100893319077
301,301,0.0022500885534491,3.140191356534336
302,302,0.0001007757178375,3.141732694098576
303,303,0.0027122115440387,3.141813817128273
304,304,-0.0047282740171625,3.145302107405236
305,305,-0.0004488908605007,3.153008795226434
306,306,0.0005635418587648,3.1541445176421896
307,307,-0.0018391236654951,3.155766978236126
308,308,0.000755387117713,3.167610940571862
309,309,-0.0106728649067862,3.172883937502156
310,310,-0.0080587982138267,3.173614044769427
311,311,0.0071044226720209,3.177021212016694
312,312,0.0068671942540052,3.188378436174249
313,313,-0.0060694696764729,3.1927590797778773
