,Time,Residuals,a
114,114,-0.0022254435455377,0.9288586900286276
115,115,-0.0045026539883101,0.9303189045631703
116,116,4.041923035913442e-05,0.936565377849826
117,117,0.0010947085038541,0.9536823371158556
118,118,0.0001278692318649,0.9596043182837236
119,119,0.0061181893667556,0.992540268340634
120,120,-0.0081915344837455,0.9958663125582036
121,121,0.0067222854206436,1.006331183389094
122,122,0.003841496870002,1.0093327354878765
123,123,-0.0022144423385763,1.0165526851308937
124,124,-0.0010134167911612,1.0174450384575586
125,125,0.0043089165910141,1.0189052529921017
126,126,-0.0009418022688285,1.0193108681405856
127,127,-0.0062897370636121,1.053139171524161
128,128,0.0030533862686914,1.065064256889594
129,129,0.0056837467515271,1.074717897423516
130,130,-0.007470384938172,1.080315386472597
131,131,-0.0041205584959742,1.0828302003931984
132,132,0.0025363120048766,1.082911323422895
133,133,-0.0061032648725443,1.0837225537198634
134,134,0.0020981135631883,1.0872919670265238
135,135,-0.0019672842727813,1.088995550650157
136,136,0.0014267674141585,1.0948364087883282
137,137,-0.004464680693309,1.095891008174387
138,138,0.0032183004528476,1.104165557203463
139,139,-0.0016987387348084,1.1051390335598248
140,140,-0.0002811540395932,1.1124401062325389
141,141,-0.0022933679690575,1.1364525230227986
142,142,0.0007691675768914,1.1567332804470043
143,143,-0.0003860493394465,1.1745803469803056
144,144,-0.0036148350523521,1.1980249025626877
145,145,-2.4053448484107065e-06,1.2020810540475286
146,146,0.0039900309880887,1.202405546166316
147,147,-0.0002091946850928,1.2097877418687268
148,148,0.0110562896677737,1.2107612182250889
149,149,0.0049172174041531,1.2285271617286933
150,150,-0.0023680734695827,1.229013899906874
151,151,0.0031790196829022,1.2737938122995205
152,152,0.0019666229972581,1.274929534715276
153,153,-0.0060337151560585,1.2750917807746698
154,154,0.0064964908756879,1.2911541406546407
155,155,-0.0045824136198862,1.2935067085158487
156,156,-0.0052941524227043,1.29423681578312
157,157,0.004285994767361,1.295697030317663
158,158,-0.0030946782376604,1.3184926016624705
159,159,0.002891736129666,1.3257936743351844
160,160,-0.0023377853512407,1.3271727658400303
161,161,-0.0092134936689742,1.3326891318594145
162,162,-0.0031314959418895,1.3358529300175903
163,163,0.0050580168801657,1.340233573621219
164,164,0.0034720458735035,1.342099403304246
165,165,0.0045082453581701,1.3532132583727106
166,166,0.0059163047440493,1.3665985582726865
167,167,-0.0044937865126291,1.373737384886007
168,168,-0.0017625673842187,1.3888262684096162
169,169,0.0085119983653567,1.4126764391404822
170,170,-0.0017887263540696,1.4189229124271376
171,171,-0.0038454021703726,1.421518849377436
172,172,-0.0012648746466021,1.44772158796951
173,173,-0.003688574792207,1.448776187355569
174,174,0.0047426914971318,1.450479770979202
175,175,-0.0147598901638654,1.4568073672955542
176,176,0.0050014647325462,1.4581864588004
177,177,0.0082697068532693,1.4588354430379746
178,178,0.0045255672333381,1.460052288483427
179,179,-0.0082312710384984,1.4628915945228158
180,180,0.0007436177941499,1.4770070016900632
181,181,-0.0029303145834955,1.4791973234918774
182,182,0.0034287747731613,1.4796029386403615
183,183,0.0048654206961922,1.4868228882833787
184,184,-0.0115349103535524,1.4993158348566895
185,185,0.0006964508816442,1.5049944469354672
186,186,-0.001309701946444,1.5236527437657366
187,187,0.0005020662711492,1.552694788397199
188,188,0.0010692248568806,1.560644845307488
189,189,-9.505321849623272e-05,1.562023936812334
190,190,-0.008358129543827,1.56340302831718
191,191,-0.007514148616414,1.5638086434656642
192,192,0.0082979203936204,1.5863608457213811
193,193,-0.0053330691396422,1.5874965681371365
194,194,0.001421098848209,1.5910659814437969
195,195,-0.0131840182423161,1.5924450729486428
196,196,0.0003824516275965,1.5930129341565205
197,197,0.0004729199285704,1.5934185493050046
198,198,0.0020049989976564,1.598853792294692
199,199,0.0011225936698644,1.6073717104128582
200,200,0.0018311436960312,1.607452833442555
201,201,0.0021623407298956,1.6169442279170834
202,202,-0.0038520219392474,1.618079950332839
203,203,0.0090017294774404,1.619945780015866
204,204,0.0039434035363508,1.6283014520746386
205,205,-0.0012740269119686,1.6462296416376367
206,206,-0.0022280319287053,1.6476898561721796
207,207,-0.0042101773607532,1.6592093263891283
208,208,0.0013215498119616,1.6641578312006349
209,209,0.0039546668219971,1.6647256924085123
210,210,0.0016963805900456,1.6682139826854758
211,211,-0.00428128089673,1.6715400269030456
212,212,-0.0052073590693118,1.6797334529024248
213,213,-0.0005461209696666,1.6917396612975546
214,214,0.0007143182537137,1.701636670920567
215,215,0.0007883250616429,1.703989238781775
216,216,0.0041673920291684,1.7139673714344843
217,217,-0.0026386821491444,1.7484446590556342
218,218,-0.0023023903612955,1.7560702238471355
219,219,-0.0059176836551577,1.770591246162867
220,220,-0.0071471515902243,1.7709157382816545
221,221,0.0012336003639312,1.7741606594695272
222,222,0.0011370264383205,1.7831653157658744
223,223,0.0040184341971214,1.7842199151519331
224,224,0.0037467184729351,1.8019858586555373
225,225,-0.0039986415847796,1.814965543407029
226,226,-0.0025461730813931,1.817885972476115
227,227,-0.0005205003379937,1.8216987548718655
228,228,0.0054381273405046,1.842709619563343
229,229,0.0066812258057564,1.8439264650087952
230,230,0.0029369030585877,1.8547158279584728
231,231,0.0036806397501978,1.8566627806711968
232,232,-0.0030625123929508,1.85682502673059
233,233,-0.0010813664672433,1.8576362570275584
234,234,0.0051984923080554,1.865667436967544
235,235,8.275880462704777e-06,1.8722384023729863
236,236,-0.0051912019263509,1.873374124788742
237,237,0.0063004371185126,1.8742664781154077
238,238,0.0016786845309564,1.8939793743317352
239,239,-0.007790880746159,1.9032273997171727
240,240,-0.0068450332818743,1.903876383954748
241,241,0.0049246221532284,1.9164504535577556
242,242,-0.0061161839808989,1.917667299003208
243,243,-0.0048339928927583,1.921723450488049
244,244,7.200397475193299e-05,1.93445976615045
245,245,0.0040532703633098,1.9402195012589245
246,246,-0.0095655933282394,1.9613114889800989
247,247,-0.0044629817940022,1.9664222398509985
248,248,0.0008993536849104,1.971208498603111
249,249,0.0085083522341018,1.972100851929776
250,250,0.0044073471938859,1.972830959197048
251,251,0.0036094722687369,1.9734799434346224
252,252,-0.0027286779592567,2.012256751629704
253,253,-0.0034458154548426,2.014284827372124
254,254,0.0018654240362843,2.0211802848963543
255,255,0.0067461789291447,2.021829269133929
256,256,-0.0074906910466663,2.031969647846032
257,257,0.0037291046741771,2.0394329665781394
258,258,0.0080292986615726,2.0412176732314697
259,259,-0.0148314183797075,2.046085055013279
260,260,-0.001768668047738,2.053953988893871
261,261,0.0033666207714169,2.0623907839823405
262,262,-0.0011994277332583,2.0721255475459595
263,263,0.0036287844996216,2.0761816990308004
264,264,0.0015847424563222,2.0858353395647224
265,265,0.000337888791311,2.0932175352671334
266,266,0.0099408687567865,2.093947642534405
267,267,0.0079840325055726,2.095732349187735
268,268,0.0006869017449981,2.097517055841065
269,269,-0.001325861468137,2.10352016003863
270,270,-0.0054673832925906,2.131507605284034
271,271,3.0481338501919808e-05,2.1373484634222053
272,272,-0.0005445260532135,2.149922533025213
273,273,0.000570388158009,2.1505715172627875
274,274,0.0003302372744014,2.1530052081536923
275,275,0.0029212958877236,2.1577914669058047
276,276,-0.0063678677862912,2.1590083123512573
277,277,-0.0024548684861358,2.1603062808264064
278,278,-0.0051607000836664,2.162334356568827
279,279,-0.0008692624891084,2.16582264684579
280,280,-0.0035454516467992,2.1804247921912188
281,281,0.0049986956049259,2.182533990963336
282,282,-0.0058121080065267,2.195108060566344
283,283,-0.0012832575723056,2.222608767633566
284,284,0.000768078882912,2.2249613354947746
285,285,0.0027007844952273,2.2301532093953718
286,286,0.0026692562969452,2.255057979512296
287,287,-0.0014529836805352,2.2621968061256164
288,288,-0.0050330803555667,2.266577449729245
289,289,-0.013896658415875,2.2689300175904528
290,290,-0.0009661465662786,2.2713637084813576
291,291,-0.006962154110583,2.2729050460455973
292,292,0.0130704960232865,2.2797193805401306
293,293,0.0101558604911857,2.30040575311282
294,294,0.0014283779930799,2.310302762735833
295,295,-0.0036616794447696,2.3142777911909773
296,296,0.0087132257059436,2.3192262960024834
297,297,0.0030053663288491,2.3214166178042976
298,298,-0.0081308380662068,2.3292044286551925
299,299,0.0005221776910768,2.33975042251578
300,300,-0.0136006903767278,2.3403182837236574
301,301,0.000659753267739,2.3416973752285037
302,302,0.0071263032451316,2.351432138792122
303,303,-0.000510146677779,2.361329148415135
304,304,-0.0028269946887113,2.3645740696030075
305,305,-0.0051644012101637,2.3734164798399613
306,306,-0.0118426182814799,2.3741465871072327
307,307,0.0017115674858776,2.37625578587935
308,308,0.0020698716517482,2.3817721518987343
309,309,0.0051451676260059,2.381853274928431
310,310,0.0040918212848786,2.3854226882350917
311,311,-0.0017329200578146,2.387045148829028
312,312,0.0029523184197524,2.389478839719932
313,313,-0.0056203128981473,2.4487797744283104
314,314,-0.0031535747138493,2.4538094022695134
315,315,-0.0116784312331688,2.4565675852792053
316,316,0.0040815687898871,2.4658156106646434
317,317,0.0031569978006253,2.507675093988204
318,318,-0.0015611310576166,2.5101087848791086
319,319,0.0068740375644804,2.5106766460869867
320,320,0.0079211860753636,2.522763977511813
321,321,-0.0037121965036017,2.5271446211154416
322,322,0.0038674012672275,2.5282803435311973
323,323,-0.0081426688397865,2.535338047114821
324,324,0.0072907281004672,2.544991687648743
325,325,0.0016204768022476,2.555456558479633
326,326,0.0033271113005508,2.562270892974166
327,327,-0.0020493606947611,2.5723301486565724
328,328,0.0043559636184575,2.573790363191115
329,329,-0.0080647212892981,2.5917996757838098
330,330,-0.0023834901697687,2.5943956127341083
331,331,-0.0058293438060732,2.595531335149864
332,332,0.0058898661496593,2.599911978753492
333,333,-0.0050329157791622,2.601615562377125
334,334,0.0074924376323202,2.614838616217708
335,335,-0.0046744065908996,2.6177590452867934
336,336,-0.0081683469763973,2.63495712758252
337,337,-0.0025415914447506,2.6352004966716103
338,338,0.0056020028282031,2.6412036008691757
339,339,0.0014508989805812,2.641365846928569
340,340,-0.003592877820389,2.651019487462491
341,341,0.0042778787985404,2.655319008036422
342,342,-0.0045983751609868,2.667000724312765
343,343,-0.0056335685940109,2.6702456455006383
344,344,0.0044341542774872,2.675518642430932
345,345,0.0003906421532393,2.6783579484703206
346,346,0.0077965196407441,2.678520194529714
347,347,0.00575124035411,2.7020458731417927
348,348,-0.003344315826915,2.7114561445866245
349,349,0.0082131162114216,2.72305673783327
350,350,-0.0025357065721909,2.7253281826647813
351,351,-0.0020825122234422,2.7261394129617496
352,352,-0.0014175928135582,2.727680750525989
353,353,-0.0030765045693481,2.728816472941745
354,354,-0.0022128146309059,2.729465457179319
355,355,-0.0064863854773633,2.740498189218087
356,356,0.0031322838201524,2.743337495257476
357,357,0.0010224981995834,2.7498273376332216
358,358,-0.0001601342769479,2.774569861690753
359,359,0.0056842580464089,2.7793561204428654
360,360,0.0026332810257267,2.785845962818612
361,361,0.0041814451784245,2.789820991273756
362,362,-0.0099130707807437,2.79022660642224
363,363,-0.0013218853302139,2.7994746318076777
364,364,-0.012793315212529,2.8059644741834235
365,365,-0.0018184918339572,2.806694581450695
366,366,0.0014197179593329,2.8317615976270134
367,367,-0.0015834976498483,2.8350065188148865
368,368,-0.0022235941175001,2.842388714517297
369,369,0.0028434223514954,2.844822405408202
370,370,0.0074532802518607,2.8482295726554687
371,371,-0.0018002266612677,2.855287276239092
372,372,-0.0032103963681362,2.85561176835788
373,373,0.0015485085806019,2.859018935605146
374,374,0.0065990079162518,2.878407339702687
375,375,0.0020054385715531,2.8802731693857138
376,376,0.0043028255927963,2.8813277687717727
377,377,-0.000843294792177,2.9073682613044527
378,378,0.0049076775852519,2.908098368571724
379,379,-0.0018407035799539,2.9160484254820127
380,380,0.005729530433693,2.9235928672438174
381,381,0.0073478581573918,2.9282168799365365
382,382,-0.0025187457815811,2.9442792398165074
383,383,0.0039279524889375,2.950444590073466
384,384,-0.0035119302548503,2.9599359845479944
385,385,-0.0064936174770628,2.9685350256958576
386,386,0.0049305274794726,2.9727534232400923
387,387,0.0035775579408614,2.9741325147449387
388,388,-0.0112716226092011,2.9810279722691684
389,389,-0.0022419664500545,2.98865353706067
390,390,-0.0037177231654113,2.996928086089746
391,391,0.002762475894654,3.0026878211982204
392,392,0.0055734612466187,3.022076225295761
393,393,0.0015813177380366,3.0395176766805783
394,394,-0.0041510283495034,3.040004414858759
395,395,-0.0102118218608919,3.041059014244818
396,396,-0.0044597824751868,3.049658055392681
397,397,0.0046404089398706,3.058987203807816
398,398,-0.0057376978574541,3.0699388128168867
399,399,-0.0001751223887391,3.076104163073845
400,400,0.0046250914957306,3.0859200496671613
401,401,0.0016495253359729,3.0866501569344327
402,402,-0.0043600819594518,3.087867002379885
403,403,-0.002422207647136,3.091436415686545
404,404,0.0074979361783564,3.096709412616838
405,405,0.0006263260338079,3.100116579864105
406,406,0.0059928577024264,3.101252302279861
407,407,-0.0024950719237448,3.1031992549925844
408,408,-0.0012719288842792,3.110905942813783
409,409,-0.0037074644733425,3.1239667505949718
410,410,-0.0015285366224435,3.1302132238816265
411,411,-0.0019999843815192,3.130618839030111
412,412,0.0020596157673611,3.1357295899010107
413,413,0.0005550835709662,3.167935432690649
414,414,0.0072339046320755,3.169557893284586
415,415,-0.0066482657915771,3.174019659917912
416,416,-0.006275198959146,3.2011147518366503
417,417,-0.0009372985703042,3.211174007519056
418,418,-0.0060374394160098,3.2144189287069294
419,419,-0.0062682042329855,3.224721553478426
420,420,-0.0043758834825129,3.227398613458421
421,421,-0.0032352721696573,3.2275608595178147
422,422,0.0052563342008657,3.230562411616597
423,423,0.0069244647158406,3.251735522367468
424,424,0.0003386787964323,3.2569273962680647
425,425,-0.0022741287206746,3.26982595798986
426,426,-0.0058351393582114,3.2768836615734838
427,427,-0.001599658015551,3.28361687303832
428,428,0.0006331804334662,3.2941628668989065
429,429,-0.0096846922023547,3.298219018383748
430,430,0.0006013892340699,3.316471700065533
431,431,0.007007310050235,3.3220691891146137
432,432,0.0029363958509036,3.336346842341255
433,433,0.0015964398151109,3.341133101093368
434,434,-0.0035334315751389,3.3452703756079054
435,435,0.0050171512421912,3.3598725209533336
436,436,0.0058688728534577,3.3880222122581314
437,437,0.0040804975637451,3.3883467043769184
438,438,0.0011123744003169,3.414387196909599
439,439,0.0110607176908079,3.4164152726520194
440,440,0.0037249132294561,3.417875487186562
441,441,0.0062079725295889,3.424121960473218
442,442,-0.0033992039742529,3.427204635601697
443,443,0.0056887196515487,3.4287459731659364
444,444,0.0017947738239714,3.437750629462284
445,445,-0.0070290365529095,3.4407521815610664
446,446,0.0028187976639904,3.449837960887111
447,447,0.004460967605437,3.454461973579829
448,448,-0.0056823622291477,3.458355879005277
449,449,0.001289578695947,3.479934604904632
450,450,0.0057701995350039,3.491048459973097
451,451,-0.0015299547930436,3.5016755768633807
452,452,-0.0050601138073467,3.505082744110648
453,453,0.0038905037321315,3.514087400406994
454,454,-0.0093689854217031,3.5223619494360707
455,455,-0.0036383976646048,3.5413447383851278
456,456,-0.0021415203182546,3.5440217983651228
457,457,-0.0033145334049153,3.5459687510778464
458,458,0.0051361694870744,3.553918807988135
459,459,-0.0077164286757833,3.556271375849343
460,460,0.0081461211556381,3.569088814541441
461,461,0.0038344478228558,3.5751730417687027
462,462,-0.0051402797186879,3.582960852619598
463,463,-0.0088829357718622,3.5897751871141312
