,Time,Residuals,a
62,62,-0.0004913196970055,0.524054771841479
63,63,0.0114594026375951,0.5253527403166282
64,64,-0.0080807613547575,0.5358987341772152
65,65,-0.0009814438855568,0.5376023178008484
66,66,0.0008878897572894,0.5409283620184182
67,67,0.0044496557984536,0.5460391128893182
68,68,0.0060971881893774,0.5488784189287069
69,69,0.0032220242934404,0.5758923878177491
70,70,0.0025110813295508,0.5852215362328838
71,71,-0.0019802454446582,0.5888720725692409
72,72,-0.0048252142203168,0.5974711137171042
73,73,0.0048354582912342,0.6037987100334563
74,74,-0.003096040744047,0.6084227227261753
75,75,0.0004915990832841,0.609477322112234
76,76,-0.0072436418025971,0.6214835305073638
77,77,-0.00572444252088,0.6350310764667334
78,78,0.0023658415852609,0.6487408684854965
79,79,-0.002585596121515,0.6518235436139758
80,80,-0.0007710258625741,0.6519857896733694
81,81,0.0048107562457342,0.653121512089125
82,82,0.0004197576546622,0.6533648811782155
83,83,0.0029575892442044,0.6562853102473011
84,84,-0.0045650159299115,0.6577455247818439
85,85,0.000757317037642,0.6614771841478978
86,86,0.003490559817826,0.6682103956127341
87,87,-0.0021160065864014,0.6741323767806022
88,88,0.0017133790666827,0.6988749008381333
89,89,0.005850444568044,0.6989560238678302
90,90,0.0021404436706706,0.7015519608181285
91,91,0.006488335339772,0.703174421412065
92,92,0.002884033396332,0.7151806298071949
93,93,0.0020960389460165,0.7184255509950678
94,94,-0.0037022169853844,0.7457640120028972
95,95,-0.0015400787640276,0.7499012865174353
96,96,-0.0022746032235894,0.7603661573483255
97,97,-0.0001930045468221,0.7689651984961887
98,98,0.0020182829949852,0.7782132238816266
99,99,-0.0054499889530212,0.7819448832476805
100,100,-0.0007402571101802,0.8298885937985031
101,101,0.0012164381597055,0.8311054392439554
102,102,0.0020578153500352,0.8411646949263616
103,103,-0.0031659675745712,0.8592551305487531
104,104,-0.0020903420824907,0.8910553581899079
105,105,-0.0037729042823058,0.9182315731383436
106,106,0.0047254867526211,0.9283719518504466
107,107,-0.001354362701943,0.9293454282068084
108,108,-0.0029076664611229,0.9295076742662022
109,109,0.0007962579559135,0.9407026523643638
110,110,-0.0039616451235637,0.955304797709792
111,111,-0.0044034984818814,0.9651206843031076
112,112,0.0003467312390519,0.9723406339461248
113,113,0.0039227064064359,0.9899443313903356
114,114,-0.0015806084752474,0.997651019211534
115,115,-0.0033093998708442,1.0065745524781844
116,116,-0.0017982117185955,1.0104684579036318
117,117,0.0052227634659431,1.033588521367227
118,118,0.0050437856891507,1.0386181492084297
119,119,0.0025147171288468,1.050462111544166
120,120,-0.0068635986770524,1.0604402441968752
121,121,0.0020681149879258,1.0649020108302003
122,122,-0.0029621593057453,1.068795916255648
123,123,-0.0014225384760842,1.0961343772634775
124,124,0.0014493018799448,1.0975945917980203
125,125,-0.0005106347213386,1.1124401062325389
126,126,0.0002115767979173,1.1320718794191702
127,127,0.0031243317906726,1.13539792363674
128,128,0.0014156183083946,1.1469173938536887
129,129,-0.0001569171551345,1.150081192011865
130,130,0.0003182055684189,1.151379160487014
131,131,-0.0018337331652664,1.1527582519918602
132,132,0.000983666770628,1.177906391197875
133,133,0.0031295793800782,1.1919406753354258
134,134,0.0001815758508927,1.201918807988135
135,135,0.0032323971797254,1.212464801848722
136,136,-0.0075206502096847,1.2145740006208394
137,137,0.0015407145943682,1.2527018245783466
138,138,0.0044544714517347,1.2610574966371193
139,139,-0.0007999034660834,1.2616253578449972
140,140,0.003298839222114,1.2782555789328458
141,141,-0.0007735614479595,1.2821494843582937
142,142,0.0075663500947102,1.284096437071017
143,143,-0.0047438771502621,1.2847454213085918
144,144,-0.0039100904018969,1.286449004932225
145,145,-0.0033270263683344,1.29423681578312
146,146,0.004071453824038,1.296589383644328
147,147,-0.0037417734842262,1.3081088538612768
148,148,-0.0016977685289691,1.3095690683958197
149,149,-0.005651155362091,1.341856034215155
150,150,0.0055562442423939,1.3464800469078744
151,151,-0.0043957880510467,1.3700057255199531
152,152,0.0016240355900241,1.3706547097575277
153,153,-0.0008265777611904,1.4124330700513916
154,154,-0.0036011843619498,1.439447038940434
155,155,0.0015928792332784,1.4524267236919255
156,156,-0.0048086305607388,1.453237953988894
157,157,0.000576359308968,1.455833890939192
158,158,0.0031373577616995,1.455996136998586
159,159,0.0026008224127973,1.4580242127410064
160,160,-0.0052483192637151,1.4717340047597696
161,161,0.000458620625106,1.4814687683233885
162,162,0.0007563756877575,1.4850381816300486
163,163,0.0058599237811303,1.4897433173524643
164,164,0.001589920857604,1.5283578794881525
165,165,0.0023653229575379,1.531278308557238
166,166,0.0030252202284908,1.5400395957644948
167,167,0.0014692526488173,1.5529381574862895
168,168,0.0014479822058124,1.5636463974062704
169,169,-0.0062060506732919,1.5772750663953368
170,170,-0.0037561026600572,1.580438864553513
171,171,0.0028434370429302,1.5809256027316938
172,172,0.0006507667604429,1.587821060255924
173,173,0.0077808219918398,1.6407943986479496
174,174,0.0015496843835649,1.6749471941503122
175,175,0.0014158191282067,1.690117200703618
176,176,0.0004702663103766,1.7185913841272031
177,177,9.333658110843857e-05,1.7232965198496188
178,178,-0.0027494754733132,1.7305164694926365
179,179,-0.0015570279388388,1.737330803987169
180,180,0.0059984221670714,1.7463354602835168
181,181,-0.0093644393737768,1.7482012899665436
182,182,-0.0042130630903698,1.7782168109543683
183,183,-0.0046053507483372,1.792575587210706
184,184,0.0010145597522113,1.8177237264167208
185,185,0.0016249096699216,1.8276207360397336
186,186,-0.0055274598123391,1.8367876383954749
187,187,-0.0002164463869818,1.8507407995033285
188,188,-0.000771058950759,1.8584474873245267
189,189,0.0025714975459834,1.8701292036008688
190,190,0.0055850319539276,1.8797828441347912
191,191,0.0051560625674129,1.8878140240747767
192,192,-0.0001562877757779,1.890004345876591
193,193,-0.0048784717903656,1.915314731142
194,194,0.0002559220301943,1.935433242506812
195,195,0.0064439684993355,1.9713707446625048
196,196,-0.0049474119594783,1.9738044355534092
197,197,-0.0017890973832939,1.9998449280860895
198,198,-0.0031110386445372,2.00187300382851
199,199,-0.0077059755349198,2.008849584382437
200,200,0.0019580261712395,2.009417445590315
201,201,0.0024315663076501,2.010390921946677
202,202,-0.0018251700169751,2.058172386438106
203,203,-0.0024299810433079,2.058496878556893
204,204,-0.0068944840537459,2.0637698754871865
205,205,-0.0015314899180867,2.069367364536268
206,206,0.0072856286338609,2.0720444245162626
207,207,0.0039868204061033,2.0721255475459595
208,208,0.0061185490549158,2.073180146932018
209,209,0.0078584216634656,2.096137964336219
210,210,-0.0006845249389293,2.1047370054840826
211,211,-0.0069020681597855,2.124125409581623
212,212,0.0070965479045792,2.160955265063981
213,213,-0.0040802240358097,2.164200186251854
214,214,0.0056171334557642,2.1737727037560792
215,215,0.0040690538434127,2.175476287379712
216,216,-0.0011746757964674,2.1801003000724317
217,217,-0.0034804848406035,2.1882126030421136
218,218,0.0084583185551394,2.2259348118511366
219,219,0.0026064232449631,2.2382655123650537
220,220,-0.0086149714871983,2.246864553512917
221,221,0.0019947377450317,2.2495416134929123
222,222,-0.0028283428201092,2.270714724243783
223,223,0.0019732671925181,2.2797193805401306
224,224,-0.00168968309654,2.293753664677681
225,225,-0.0017471609684205,2.3034884282412995
226,226,0.0023389243695648,2.3513510157624253
227,227,0.0031622557091355,2.359787810850895
228,228,-0.004105315533341,2.365141930810885
229,229,0.005810037830598,2.382258890076915
230,230,-0.0101575699639768,2.3901278239575072
231,231,-0.0013583268115513,2.3937783602938643
232,232,-0.0021920071693199,2.400430448729004
233,233,-0.0089295426758742,2.4170606698168524
234,234,-0.0043511068399035,2.4452103611216502
235,235,-0.0003025884927669,2.448374159279826
236,236,-0.0021982166493539,2.459163522229504
237,237,-0.0035097974701798,2.466870210050702
238,238,-0.0012954162724005,2.468654916704032
239,239,0.0049208937897793,2.4722243300106923
240,240,0.0001685972588385,2.4831759390197634
241,241,0.0011587031444146,2.4916938571379297
242,242,-0.0100670896165848,2.503132204325182
243,243,-0.0044968696390597,2.5065393715724484
244,244,0.006628755417168,2.5226828544821163
245,245,-0.0055690498266742,2.5381773531542096
246,246,-0.0006215361435095,2.558458110578416
247,247,0.002921720997894,2.5588637257269
248,248,-0.0029051673817543,2.599911978753492
249,249,0.0036803308306563,2.635362742731004
250,250,0.0043153407310936,2.637796433621909
251,251,-0.0018810979308523,2.6429071844928087
252,252,0.0065335147535143,2.663836926154589
253,253,-0.0081692476972752,2.714863311833891
254,254,0.0023763196648536,2.7229756148035733
255,255,0.005633487785557,2.741633911633843
256,256,0.0028411274532762,2.7420395267823268
257,257,-0.0079822342128357,2.7430941261683857
258,258,0.0060719632301207,2.749259476425344
259,259,0.007859554433607,2.7559926878901804
260,260,0.0016128743562155,2.768566757493188
261,261,0.0095815205342579,2.773515262304694
262,262,-0.0043434943823605,2.778301521056807
263,263,-0.0014343817260236,2.779680612561653
264,264,0.0009343850493515,2.79022660642224
265,265,-0.0059437112036542,2.796148587590108
266,266,-0.0028762178328809,2.809452764460387
267,267,0.0050137656349777,2.8157803607767398
268,268,-0.0018270074975312,2.816916083192494
269,269,0.0001880999882402,2.817970682578553
270,270,0.0089110706741963,2.82981464491429
271,271,-0.0110941176778149,2.839224916359121
272,272,0.0016187052692508,2.8500142793087986
273,273,0.0015240707702335,2.8559362604766667
274,274,-0.0099430837462908,2.8742700651881488
275,275,-3.790969946626532e-05,2.9089907218983893
276,276,0.0054686226800184,2.9125601352050494
277,277,-0.0006479985508685,2.947118545855896
278,278,0.0102443590274676,2.9696707481116134
279,279,-0.0050806455886045,2.992547442486117
280,280,-0.0004649639606355,2.997658193357017
281,281,0.0036698251120073,3.0136394302072915
282,282,-0.0013151340949011,3.0447906736108714
283,283,0.010376480661379,3.0468187493532923
284,284,-0.0116439129057523,3.0628811092332637
285,285,-6.926832603126876e-05,3.085352188459283
286,286,-0.0033021984743721,3.1164223088331666
287,287,0.0035053270945082,3.119586106991343
288,288,-0.0045588942601904,3.1449776152864484
289,289,4.978016092027637e-05,3.186837098610009
290,290,0.001940079796324,3.196247370054841
291,291,-0.0102673886701896,3.2184750801917703
292,292,-0.0034650165942358,3.239729313972338
293,293,0.0015718847541577,3.2411084054771844
294,294,-0.0021491636089947,3.246624771496568
295,295,0.0057458843961224,3.2571707653571558
296,296,-0.0016374560752607,3.269176973752285
297,297,-6.913117887252795e-06,3.271367295554099
298,298,-0.0005396961272232,3.279722967612872
299,299,0.0008339537405281,3.2900255923843686
300,300,-0.0011155175510006,3.2956230814334493
301,301,0.0101919309618014,3.3060068292346427
