,Time,Residuals,a
146,146,0.0025440943861638,1.3973441865277825
147,147,-0.0025596900867703,1.4057809816162523
148,148,0.0005027786135183,1.4217622184665264
149,149,-0.0004076485651163,1.422816817852585
150,150,0.0020756455514825,1.423303556030766
151,151,0.0006408708846044,1.426467354188942
152,152,0.0001093475659537,1.4303612596143898
153,153,-0.0021473644419149,1.4396092849998277
154,154,0.0072656718012735,1.4624859793743317
155,155,-0.0002204182779843,1.4645951781464492
156,156,-0.0004957773021292,1.46686662297796
157,157,-0.0019895375972689,1.4725452350567378
158,158,-0.0008445987031187,1.4744921877694617
159,159,-0.0045303148232787,1.4817932604421755
160,160,0.0006322603247597,1.49955920394578
161,161,-0.0031261273907225,1.505481185113648
162,162,0.0029688131419918,1.5131067499051496
163,163,0.0012549829216399,1.5283578794881525
164,164,0.0046556905197592,1.5333875073293557
165,165,-0.0029435766916978,1.534442106715414
166,166,-0.002778074782513,1.5420676715069157
167,167,-0.0019168789572676,1.5475029144966026
168,168,-0.009861252304679,1.554236125961439
169,169,0.0022399553088316,1.5582922774462802
170,170,-0.0050372621757905,1.5847383851274446
171,171,-0.0007206305163836,1.5938241644534887
172,172,0.0007579267690915,1.6012063601558997
173,173,0.0008019343012057,1.6128880764322422
174,174,-0.0041415941649316,1.6278147138964578
175,175,0.0030345739682415,1.629599420549788
176,176,0.0045343090891918,1.6323576035594798
177,177,0.0074958839218515,1.6354402786879592
178,178,-0.0017355181319651,1.6674838754182044
179,179,0.0009344674173814,1.6697553202497155
180,180,0.0068481614191586,1.6790033456351534
181,181,-0.0009127469929877,1.6822482668230263
182,182,0.0021254562242738,1.6904416928224055
183,183,-0.0033964568376019,1.6910095540302832
184,184,0.0046574134557579,1.698472872762391
185,185,0.0009608044143039,1.714048494464181
186,186,0.0003848848736207,1.7162388162659952
187,187,-0.0050522119651055,1.729705239195668
188,188,0.0008481814409984,1.7778111958058842
189,189,-0.0024180845685817,1.783408684854965
190,190,-0.0017431466054673,1.79630724657676
191,191,-0.0017525308532186,1.797199599903425
192,192,-0.008704399723344,1.801336874417963
193,193,-0.0039713080120842,1.8118017452488533
194,194,0.004230190696185,1.8350029317421448
195,195,-0.0079309104988956,1.843196357741524
196,196,0.0125578925202443,1.845143310454248
197,197,0.0036559641418298,1.852768875245749
198,198,0.0002273764958944,1.8559326734039248
199,199,-0.0105299527880697,1.8809185665505468
200,200,-0.0024463034400594,1.8907344531438623
201,201,-0.0015766990208447,1.8986033870244543
202,202,0.0034097133868167,1.9063911978753487
203,203,-0.0016650366814996,1.9075269202911047
204,204,-0.0020073761577912,1.9126376711620048
205,205,0.0027536982303089,1.9145846238747284
206,206,0.0012986351402486,1.91888414444866
207,207,0.0055071684101788,1.9374613182492328
208,208,-0.0039883816359627,1.9453302521298244
209,209,0.0013247423611757,1.94800731210982
210,210,0.0072150175282368,1.95847218294071
211,211,0.0070554879814148,1.963907425930397
212,212,-0.0029791856259957,1.96715234711827
213,213,-0.0122788910516062,1.9719386058703825
214,214,0.0044133440363991,1.9849182906218743
215,215,-0.0031670209655074,1.9860540130376296
216,216,-0.0001987929696096,2.0160695340254544
217,217,0.0033223348575943,2.035133446004208
218,218,0.0008308086637009,2.0408120580829854
219,219,-0.0029195116039471,2.042110026558135
220,220,0.0019611651105517,2.042921256855103
221,221,-0.0043650500525311,2.0448682095678268
222,222,-8.808178273467249e-05,2.0656357051702137
223,223,0.0009069216753756,2.08794453833684
224,224,-0.0061775636498118,2.1027900527713586
225,225,0.0078357421449477,2.13978215431311
226,226,0.0007319186098764,2.158846066291864
227,227,-0.0032671752962165,2.175557410409409
228,228,0.000192315543954,2.180505915220916
229,229,0.0008516143754953,2.216037802228124
230,230,-0.0066343078789723,2.217903631911151
231,231,0.0035241424715397,2.230396578484462
232,232,0.0009948343294008,2.233317007553548
233,233,0.011023149163404,2.2406180802262616
234,234,-0.002203020344071,2.242240540820198
235,235,-0.0047856338251137,2.252624288621391
236,236,-0.0058778657040985,2.289535267133446
237,237,0.0032801711644627,2.2907521125788985
238,238,0.0047822369906878,2.302352705825544
239,239,0.0016024127670324,2.305192011864933
240,240,0.0028555111380919,2.3069767185182632
241,241,-0.0030505891280787,2.3169548511709723
242,242,0.010305985854053,2.3422652364363814
243,243,-0.0061380913269961,2.351675507881213
244,244,-0.0052888109257145,2.3586520884351394
245,245,0.0012253282908352,2.368549098058152
246,246,0.0111701463611664,2.383881350670852
247,247,0.0010215640860686,2.385017073086607
248,248,0.0073968451771957,2.394183975442348
249,249,-0.0166750706544795,2.406758045045356
250,250,0.0027694082147105,2.4082993826095955
251,251,0.006055934143301,2.409840720173835
252,252,0.0021723027464108,2.411949918945953
253,253,0.0120558511870625,2.4128422722726177
254,254,-0.0030874458614029,2.415113717104129
255,255,-0.0087906776225699,2.417304038905943
256,256,-0.0053323943425571,2.4353944745283345
257,257,-0.0033498189081231,2.440667471458628
258,258,0.0051350882084142,2.441559824785293
259,259,0.0031952979916571,2.449509881695582
260,260,-0.0002243688835938,2.453160418031939
261,261,-0.0011598885385686,2.453403787121029
262,262,-0.0065689124605701,2.4637875349222225
263,263,0.0001516898175812,2.4656533646052496
264,264,-0.0003403027738217,2.4669513330803987
265,265,-0.0012724219008073,2.468168178525851
266,266,-0.0046655137844404,2.4708452385058464
267,267,-0.0106735273302611,2.4739279136343257
268,268,0.0003405242385303,2.4809044941882523
269,269,-0.006114630556657,2.487313213534301
270,270,0.0118017747390855,2.4914504880488395
271,271,0.0001979984726709,2.4919372262270203
272,272,0.001368094233997,2.5061337564239645
273,273,0.0052579155361378,2.507593970958508
274,274,0.0030686937205834,2.514489428482737
275,275,0.0036002957547709,2.514651674542131
276,276,-0.0034936615098293,2.52795585141241
277,277,-0.0046570325839818,2.533958955609975
278,278,-0.0036583774937353,2.539880936777843
279,279,-0.0046769080631565,2.552698375469941
280,280,-0.0020035188844413,2.553509605766909
281,281,0.0066030842970818,2.569490842617184
282,282,0.0016858280078548,2.5731413789535407
283,283,0.0031051824835173,2.5942333666747146
284,284,-0.0027273388782911,2.606077329010451
285,285,-0.0068887157773234,2.614351878039527
286,286,-0.0016446718887055,2.6314688373055564
287,287,0.0026249324479017,2.6373908184734245
288,288,-0.0028116190719504,2.653615424412789
289,289,0.0060473102639539,2.6579149449867208
290,290,0.0014355433767487,2.6762487496982037
291,291,0.0017753893347118,2.67787121029214
292,292,0.0061262909125092,2.6783579484703206
293,293,0.0008519654691951,2.685091159935157
294,294,0.004233786463375,2.68679474355879
295,295,-0.0010473135677857,2.6924733556375675
296,296,0.0022922773476592,2.702613734349671
297,297,-0.0060419371649333,2.7082923464284483
298,298,0.0002630013575319,2.7099959300520817
299,299,0.0011413569519727,2.7128352360914705
300,300,-0.0056373713737176,2.7130786051805607
301,301,-0.0018069047227107,2.730844548684165
302,302,-2.7516318157339015e-07,2.7430941261683857
303,303,-0.0089448113926122,2.7537212430586693
304,304,0.0026125688165552,2.758994239988963
305,305,-0.0021223383741721,2.763618252681682
306,306,0.0010766017488124,2.787874038561032
307,307,-0.0042273618908552,2.7890908840064843
308,308,-0.0037061649346841,2.7950939882040493
309,309,0.0017728612939469,2.806288966302211
310,310,-0.0075222590169581,2.810831855965233
311,311,-0.0091264523425524,2.811643086262201
312,312,0.001554526843732,2.813752285034319
313,313,0.0033666501734723,2.820566619528852
314,314,0.0078629223648696,2.835655503052461
315,315,-0.0004289543650253,2.838008070913669
316,316,0.0002292194619712,2.844497913289415
317,317,-0.0113026640400799,2.876947125168144
318,318,0.0050131311097112,2.8845726899596453
319,319,0.0050630851123121,2.8986880971268927
320,320,2.968033273464954e-05,2.9195367157589764
321,321,-0.0009878056271763,2.920266823026248
322,322,0.0028125658753077,2.9222948987686683
323,323,-0.0018039833004881,2.9244852205704825
324,324,0.001971647318703,2.9502012209843755
325,325,-0.0071972586222754,2.9549063567067915
326,326,0.0022219698404017,2.982325940744317
327,327,-0.0048367229646806,2.991330597040665
328,328,-0.0003046858150361,3.0224818404442453
329,329,0.0063766187763494,3.0297017900872625
330,330,-0.0179662684174324,3.043249336046632
331,331,0.0022670821360273,3.0481167178284414
332,332,0.0020831486433092,3.053308591729038
333,333,0.0040502740490993,3.0564723898872144
334,334,0.0092174153226403,3.058175973510848
335,335,0.0005294082264104,3.0640168316490186
336,336,0.0030009772103132,3.065395923153865
337,337,0.0070626702804146,3.06985768978719
338,338,0.0009689772670815,3.0958981823198704
339,339,-0.0021336006505459,3.1100947125168146
340,340,-0.00218384864426,3.113907494912565
341,341,-0.005365341198491,3.1165034318628635
342,342,-0.0009746230861651,3.130537716000414
343,343,-0.000394367275162,3.1485470285931085
344,344,-0.0034962799600304,3.1587685303349087
345,345,-0.0046885068665571,3.164528265443383
346,346,0.0048014431881486,3.169557893284586
347,347,0.0016264627318809,3.17328955265064
348,348,-0.0018150441165409,3.17483089021488
349,349,0.0002220931533372,3.2047652881730078
350,350,-0.0015936331972594,3.212715345083296
351,351,0.0088754877563377,3.214013313558445
352,352,-0.0011683584653077,3.2145000517366262
353,353,-0.0007682524650249,3.218393957162073
354,354,-0.0090578601877213,3.219691925637223
355,355,-0.0036978531365483,3.242000758803849
356,356,-0.0039359870286634,3.248571724209292
357,357,2.4655947313378945e-05,3.2583876108026075
358,358,0.0042928041728298,3.261875901079571
359,359,0.0059903841345207,3.2686091125444072
360,360,-0.002416753286234,3.273800986445004
361,361,-0.0052221327952288,3.2739632325043977
362,362,-0.0229038696220305,3.292459283275273
363,363,0.0023827528149129,3.3131456558479635
364,364,0.001369275031039,3.3291268926982376
365,365,-0.0042674520956997,3.334075397509744
366,366,0.0010701653104758,3.3576010761218225
367,367,-0.000215239411845,3.361413858517573
368,368,-0.0050887382897242,3.362549580933329
369,369,-0.0055589637728168,3.3722032214672506
370,370,0.005095718078192,3.3833170765357155
371,371,-0.0075622357872295,3.403760080019315
372,372,0.0074398247523808,3.4141438278205083
373,373,0.0089849529943109,3.421607146552616
374,374,-0.0009606942671427,3.433532231918049
375,375,0.0069837080534724,3.44269913427379
376,376,-0.0099386184947765,3.4626553995792086
377,377,0.0044502708597311,3.4769330528058497
378,378,0.0056336635374405,3.479123374607664
379,379,-0.0035274696096401,3.4944556272203635
380,380,0.0025827699749934,3.5093011416548823
381,381,-0.0105532417231439,3.511815955575484
382,382,-0.0157103687433848,3.514817507674266
383,383,-0.0043960927074588,3.5229298106439484
384,384,0.0019514006573475,3.5460498741075432
385,385,0.0039507574914354,3.551322871037837
386,386,-0.001749655636942,3.557325975235402
387,387,-1.287899181345864e-05,3.565438278205084
388,388,0.0033494097340596,3.5678719690959886
389,389,0.0012778414575775,3.5739561963232505
390,390,0.0017443174344038,3.5883149725795884
391,391,0.0006007061931307,3.589450694995344
392,392,0.0015993096850439,3.590180802262615
393,393,-0.0022838965830072,3.597562997965026
394,394,-0.0045968755336691,3.6021058876280483
395,395,0.0096386203086076,3.610623805746215
396,396,-0.0085021212712323,3.622467768081951
397,397,-0.0025440889014503,3.626118304418308
398,398,0.0075298600046951,3.626929534715276
399,399,0.0088385199464873,3.66359714413824
400,400,-0.0023038279311686,3.6716283240782257
401,401,0.0058919683879454,3.7010759838581726
402,402,-0.0023779633821519,3.723141447935709
403,403,0.0058439104236986,3.727765460628428
404,404,0.0063413468188584,3.7293067981926673
405,405,-0.0101115399816298,3.730280274549029
406,406,-0.0029118343466065,3.735958886627807
407,407,-0.003960512384707,3.739609422964164
408,408,0.0099522388167525,3.742124236884765
409,409,-0.016167343320562,3.75810547373504
410,410,0.0037401048066747,3.762567240368365
411,411,0.0014464846017923,3.764757562170179
412,412,-0.0039724369090869,3.787390887455593
413,413,-0.0011353708708443,3.793231745593764
414,414,-0.0039820244474817,3.8012629255337496
415,415,0.0050339764189697,3.81683854723554
416,416,0.0032386938328141,3.819272238126445
417,417,-0.0035991505608194,3.840526471907012
418,418,0.0003134477220487,3.8449071155106407
419,419,-0.0027274357021958,3.852613803331839
420,420,0.0047384696880317,3.8537495257475936
421,421,0.0021967671051266,3.8560209705791055
422,422,-0.0059913140037584,3.859022522677888
423,423,0.0105405097455268,3.8856308764184457
424,424,0.0060069637524342,3.9012876211499328
425,425,0.0026625167547396,3.903477942951747
426,426,-0.0068742867607416,3.907452971406892
427,427,-0.0016846809169681,3.913050460455972
428,428,-0.0106863562823984,3.939983306315317
429,429,0.0013101715836356,3.947122132928638
430,430,0.0085553392486688,3.9543420825716553
431,431,0.0049521149829587,3.959452833442555
432,432,-0.0032423976693849,3.9734059945504088
433,433,-0.0090730558324125,3.978841237540096
434,434,-0.0065478973549717,3.9790034835994894
