,Time,Residuals,a
140,140,-0.0008926541959932,1.1784742524057532
141,141,0.006942093274828,1.1893447383851274
142,142,0.0011536335850839,1.2022433001069224
143,143,-0.0040345566072825,1.2100311109578177
144,144,-0.0015410488595666,1.225850101748698
145,145,0.000490181129795,1.2572447142413683
146,146,-0.0015185495463494,1.2659248784189288
147,147,-0.0029877972003935,1.2681963232504398
148,148,0.0065387228143953,1.291965370951609
149,149,-0.0072550254080068,1.3041338254061323
150,150,0.0032151263367128,1.306648639326734
151,151,0.000907964999014,1.3081088538612768
152,152,0.0015769030130505,1.3177624943951989
153,153,0.0004891628007548,1.321413030731556
154,154,-0.0043461997210982,1.3309044252060842
155,155,0.0104422215694677,1.3316345324733556
156,156,-0.0018850146662374,1.333743731245473
157,157,0.0001608340915286,1.341856034215155
158,158,0.006606649948698,1.3422616493636397
159,159,-0.0039547039674763,1.34940047597696
160,160,0.0034380334965382,1.359946469837547
161,161,-0.0011603202093033,1.3686266340151072
162,162,-0.0025981549785587,1.370979201876315
163,163,-0.0045095835733528,1.372763908529645
164,164,-0.0017481477068157,1.374629738212672
165,165,0.0097865549199178,1.387933915082951
166,166,-0.0021572591566403,1.391097713241127
167,167,-0.0014008091829509,1.4048886282895872
168,168,-0.0014226064753395,1.4267918463077294
169,169,-0.0032354030795926,1.4291444141689371
170,170,-0.0062674411646646,1.457699720622219
171,171,0.0022680759079931,1.468326837512503
172,172,-0.0021583416493873,1.474329941710068
173,173,-0.0006462765277919,1.4794406925809678
174,174,0.0001912360740512,1.49087903976822
175,175,0.0013456260928359,1.496314282757907
176,176,-0.0061282726077411,1.5063735384403132
177,177,0.0019645107962014,1.5068602766184942
178,178,0.0013971861296804,1.5191098541027144
179,179,0.001673982648654,1.5222736522608906
180,180,0.0016986172816617,1.5271410340427
181,181,-0.0013037229892309,1.5272221570723967
182,182,0.0063610167034253,1.5460426999620598
183,183,0.0053978582903282,1.557886662297796
184,184,0.0063653579679512,1.5621050598420307
185,185,0.0092239341714273,1.56518773497051
186,186,0.0029083353081129,1.5764638360983685
187,187,-0.0050119987716474,1.5801954954644224
188,188,-0.006975401373888,1.5814934639395717
189,189,-0.006717516923602,1.5947976408098508
190,190,0.0045429795376628,1.6205136412237438
191,191,0.0025477137473783,1.624975407857069
192,192,-0.0030023434941814,1.6274090987479737
193,193,-0.0009176863198041,1.6403887834994657
194,194,-0.0046597043691523,1.6499613010036909
195,195,0.0025752053224012,1.65150263856793
196,196,-0.0032369057030194,1.672756872348498
197,197,-0.0021330984299139,1.7045570999896529
198,198,0.0001711715601857,1.7244322422653744
199,199,-0.0059107295776912,1.7294618701065774
200,200,0.0014322961044943,1.7326256682647536
201,201,0.0088492623596803,1.7332746525023282
202,202,-0.0022511633793629,1.737006311868382
203,203,0.0059856789640875,1.7550156244610768
204,204,0.0038034789341052,1.7575304383816783
205,205,-0.0051357864902259,1.7813806091125444
206,206,0.0044537281010765,1.7915209878246474
207,207,-0.0037656991727659,1.805555271962198
208,208,0.0025175086244138,1.80677211740765
209,209,-0.0039314491571413,1.8113961301003687
210,210,-0.0034999238598003,1.8167502500603596
211,211,0.0018367594514634,1.8188594488324767
212,212,-0.000545339368621,1.8205630324561104
213,213,-0.0016671213507881,1.8434397268306144
214,214,-0.0051969500234096,1.8468468940778808
215,215,-0.001239721442773,1.848712723760908
216,216,0.0059019756291849,1.8706159417790504
217,217,-0.0027580334341386,1.894141620391129
218,218,0.0061553330871471,1.9187218983892664
219,219,0.0055859206459769,1.924806125616528
220,220,-0.0026117166228738,1.9531991860104163
221,221,0.0041622148974711,1.9553895078122303
222,222,0.0007015407739741,1.9619604732176728
223,223,0.001798547327581,1.9690992998309935
224,224,-0.0058423572827166,1.9722630979891695
225,225,0.0063644059611247,2.047545269547822
226,226,-0.0053937305194329,2.0504656986169074
227,227,-0.0009294623794644,2.055738695547201
228,228,0.0068819493644305,2.058659124616286
229,229,0.0001939514424713,2.065879074259304
230,230,-0.0025805409185666,2.1070084503155933
231,231,0.0076859471829187,2.110010002414376
232,232,0.0038263509570948,2.1216917186907183
233,233,-0.0001812395362279,2.131832097402821
234,234,-0.0001483692426453,2.1465153657779465
235,235,-0.0061963116130663,2.148949056668851
236,236,0.0036179254498993,2.1629022177767045
237,237,0.0016655974294113,2.163388955954886
238,238,-0.0064950157688861,2.1735293346669886
239,239,-0.0079348423154621,2.191538647259684
240,240,-0.002264122322652,2.2015167799123927
241,241,0.0042422383587603,2.208412237436623
242,242,0.0084471935549594,2.221716414306901
243,243,-0.0082496625274532,2.228368502742041
244,244,-0.0013881476146733,2.23810326630566
245,245,0.0001922057259073,2.249622736522609
246,246,0.0045587440114249,2.251001828027455
247,247,-0.0053186239806475,2.2667396957886385
248,248,-0.0037485595057531,2.26746980305591
249,249,-0.0068322161533391,2.2682810333528782
250,250,0.0110993424981955,2.2737973993722624
251,251,-0.0012032536409845,2.2788270272134654
252,252,-0.004579389734036,2.289535267133446
253,253,0.0030608956124793,2.311762977270376
254,254,0.0030246617849944,2.314926775428552
255,255,0.0020708025300129,2.339912668575173
256,256,-0.0027101223291996,2.3422652364363814
257,257,0.0024725504468445,2.348592832752733
258,258,0.0028855600440778,2.353865829683027
259,259,-0.0074603065811815,2.3627893629496777
260,260,-0.0001825745551264,2.3660342841375503
261,261,0.0026087311376501,2.3691169592660297
262,262,-0.0081500374662963,2.3778782464732866
263,263,0.0051773847761174,2.3825022591660057
264,264,-0.0100063442166398,2.400349325699307
265,265,0.0029121965182496,2.404080985065361
266,266,-0.0009176650716662,2.4082993826095955
267,267,-0.0038789351436463,2.4104897044114098
268,268,0.003494843127904,2.4216035594798746
269,269,-0.0014453383463501,2.425659710964716
270,270,0.0046911605162651,2.4417220708446865
271,271,0.0008922513981057,2.442371055082261
272,272,-0.0027294292574204,2.4436690235574106
273,273,0.0114839164141042,2.4551884937743598
274,274,0.0033094974695087,2.456648708308902
275,275,0.0023210032725169,2.467275825199186
276,276,0.0075315143259622,2.494938778325803
277,277,0.0007426744573255,2.4951821474148934
278,278,0.0034703603459846,2.5126235987997103
279,279,0.0037532267402407,2.5199246714724244
280,280,-0.0012522950080813,2.521952747214845
281,281,-0.001549170938663,2.53152526471907
282,282,-0.0045524218896317,2.540935536163901
283,283,-0.0038126138473959,2.5479932397475253
284,284,-0.0056318598984859,2.548155485806919
285,285,-0.0012028689150376,2.5496968233711588
286,286,0.0073657810302052,2.5965048115062257
287,287,-0.0024921955744627,2.604211499327424
288,288,-0.0062232566102078,2.6167044459007345
289,289,-0.0053739945476065,2.62116621253406
290,290,-0.0117307323405153,2.6222208119201187
291,291,-0.0026012956980805,2.625546856137688
292,292,0.0027607499013981,2.6273315627910185
293,293,-0.0018389205841329,2.631712206394647
294,294,-0.0001648273164494,2.6334157900182804
295,295,0.0034423568477082,2.6481801814231023
296,296,-0.0044263656803167,2.651019487462491
297,297,-0.0001858663147198,2.6539399165315767
298,298,-0.0011099626467314,2.6571848377194494
299,299,-0.0037053052295823,2.658888421343083
300,300,0.0048263237606136,2.662133342530956
301,301,-0.0076699081089925,2.6662706170454937
302,302,0.0057908153177195,2.669596661263064
303,303,0.000103336928352,2.6704890145897284
304,304,0.0058699617975885,2.6747885351636604
305,305,0.0080822381847622,2.675924257579416
306,306,0.0024429693977905,2.678033456351533
307,307,0.0034572096965039,2.683063084192736
308,308,2.61386583320089e-05,2.690201910806057
309,309,0.0009050542857111,2.697502983478771
310,310,-0.0128803706389388,2.7183516021108542
311,311,0.0092355144170919,2.72127203117994
312,312,0.0063249505556834,2.7242735832787224
313,313,0.0001457437034788,2.725490428724175
314,314,-0.0067425594582304,2.735630807436278
315,315,-0.0087776270431625,2.7517742903459457
316,316,-0.0025253690111954,2.757290656365329
317,317,-0.0008703631415225,2.768485634463491
318,318,-0.0130722227969251,2.771162694443486
319,319,0.0022699915200263,2.785845962818612
320,320,-0.0004128841092463,2.789739868244059
321,321,0.005025667937816,2.7899021143034526
322,322,0.0057923144252098,2.7912000827786017
323,323,-0.0005046745429126,2.801664953609492
324,324,-0.0073375002490021,2.806694581450695
325,325,-0.0028241891772702,2.808560411133722
326,326,0.0061065604430807,2.816429345014314
327,327,-0.0024036824066768,2.817240575311282
328,328,0.006550261501139,2.8312748594488326
329,329,0.0021931774063985,2.8520423550512195
330,330,-0.0016984347988204,2.85715310592212
331,331,0.0076481666089904,2.8669689925154347
332,332,-0.0068108705521943,2.8749190494257237
333,333,0.0034061501735618,2.877839478494809
334,334,-0.0107598802827371,2.882382368157831
335,335,-0.0012260153427816,2.884734936019039
336,336,-0.0053963995339039,2.8896023178008483
337,337,-0.0037703757366993,2.906881523126272
338,338,-0.0032289938490754,2.909152967957783
339,339,0.009873889074571,2.92837912599593
340,340,0.0091188296222248,2.932110785361984
341,341,-0.0070271702118214,2.943468009519539
342,342,-0.0075657353754579,2.9529594039940674
343,343,0.0002889799062726,2.962450798468596
344,344,-0.0036477164907304,2.9710498396164597
345,345,0.0033469066232898,2.9768906977546306
346,346,0.0118313180779636,2.999767392129135
347,347,0.0058124617523371,3.0076363260097265
348,348,-0.0042988616555015,3.018425688959404
349,349,0.0083297026381674,3.0352181561066462
350,350,-0.0006522318350952,3.050063670541165
351,351,-0.0018688792924297,3.059473941985997
352,352,-0.0033922763628879,3.06831635222295
353,353,0.0015864674448899,3.068559721312041
354,354,0.0018725549861091,3.0734271030938505
355,355,0.013635466468437,3.0750495636877866
356,356,-0.0003927725260286,3.0786189769944468
357,357,-0.0073931908144102,3.0982507501810783
358,358,0.0088243347723793,3.1006033180422863
359,359,-0.0077525687037209,3.117476908219225
360,360,0.0024419654755432,3.121614182733764
361,361,0.0001414904301566,3.1381632807919155
362,362,0.0001381252090653,3.1410025868313043
363,363,0.0049529023687091,3.147411306177353
364,364,0.0011817830962683,3.148952643741593
365,365,-0.0087367340634505,3.1556047321767324
366,366,0.0047269274438985,3.1859447452833445
367,367,-0.0185709276546386,3.1895141585900046
368,368,-0.0075413305366165,3.209064808746939
369,369,-0.0082014195030675,3.2121474838754183
370,370,0.0012768868867916,3.2133643293208705
371,371,0.0029544515265593,3.2144189287069294
372,372,0.0048261070027089,3.222206739557824
373,373,0.0038288158294754,3.2239914462111545
374,374,0.0012342928905264,3.233401717655986
375,375,0.0105264005856107,3.2828867657710483
376,376,0.0044581685821203,3.292459283275273
377,377,0.0050598751935848,3.2941628668989065
378,378,-0.0058809711119294,3.313064532818266
379,379,0.0008952338204497,3.3184186527782567
380,380,-0.002513446001862,3.318824267926741
381,381,-0.0066844431869284,3.342512192598213
382,382,-0.0044004487927942,3.3650643948539303
383,383,0.0025675699025398,3.384452798951471
384,384,-0.0001435821453505,3.386643120753285
385,385,-0.0036372698320621,3.4174698720380783
386,386,0.0014166182784076,3.430287310730176
387,387,-0.0028651928620302,3.45292063601559
388,388,-0.0033531031702964,3.4539752354016486
389,389,-0.0022840690175902,3.4603839547476976
390,390,-0.0043817430504793,3.4685773807470768
391,391,0.000827834305346,3.470767702548891
392,392,0.0079507487665217,3.480177973993723
393,393,0.0004588742148285,3.4894259993791605
394,394,0.0015921421625058,3.498592901734902
395,395,0.0017980728047637,3.502162315041562
396,396,-0.0027422919913719,3.508408788328217
397,397,-0.009611391113879,3.5183057979512298
398,398,0.0077189489308751,3.530879867554237
399,399,0.0006971824368169,3.5331513123857485
400,400,0.0046565535081806,3.5547300382851037
401,401,7.341996443077647e-05,3.5730638429965853
402,402,0.0029355526491452,3.5800404235505123
403,403,-0.0047364566130192,3.581906253233539
404,404,0.0018711097881982,3.588396095609285
405,405,0.0013675141914986,3.655565964198255
406,406,-0.0040958425767969,3.656052702376436
