,Time,Residuals,a
156,156,0.0054070673993675,1.7704290001034733
157,157,0.002221201302909,1.7721325837271065
158,158,0.0031731666865493,1.7748096437071017
159,159,-0.0035259466236374,1.7843821612113269
160,160,-0.0071009400862678,1.7878704514882904
161,161,0.0003940623024432,1.8104226537440071
162,162,-0.0029824658932555,1.8163446349118757
163,163,0.005493850550206,1.8391402062566824
164,164,-0.0030418028562406,1.875158831442072
165,165,0.0011651127646639,1.887083916807505
166,166,0.0049119509031689,1.895926327044459
167,167,0.0068402708748049,1.9003069706480875
168,168,0.003848538726271,1.906472320905046
169,169,0.0025723043786143,1.9086626427068605
170,170,-0.0067038717687295,1.911501948746249
171,171,0.0010731666783576,1.9171805608250267
172,172,-0.0065113193435131,1.919857620805022
173,173,0.0047266043177813,1.9304847376953056
174,174,-0.0032369737353774,1.938597040664988
175,175,-0.0010611337653572,1.946871589694064
176,176,0.0045989982765655,1.969991653157659
177,177,-0.0018889416004146,1.9815922464043043
178,178,-0.0042637138459333,1.9939229469182216
179,179,-0.0015039385524253,1.9949775463042805
180,180,0.0029011367250184,1.996113268720036
181,181,0.005543211353673,1.999277066878212
182,182,-0.0031041012146828,2.000656158383058
183,183,-0.0031682414407248,2.0109587831545546
184,184,0.0004219577697348,2.0179353637084816
185,185,-0.0023554135322614,2.034808953885421
186,186,-0.0043671898968065,2.0472207774290347
187,187,-0.0064274714116079,2.0481131307556995
188,188,0.0006964580923336,2.0572800331114407
189,189,0.0074745606542738,2.073261269961715
190,190,0.0086805342640381,2.07415362328838
191,191,-0.0019102372363484,2.08437512503018
192,192,-0.0007974065723892,2.1018976994446934
193,193,-2.400363909860204e-05,2.1061972200186254
194,194,0.0032313378827133,2.1073329424343807
195,195,0.0037392938913669,2.114796261166489
196,196,-0.0001350520914393,2.116743213879212
197,197,-0.0066678851670141,2.1459475045700684
198,198,0.0067661204183022,2.1520317317973303
199,199,0.0031821934012528,2.1832640982306075
200,200,0.0047267557781152,2.1887804642499917
201,201,-0.0085872016869321,2.202571379298452
202,202,-0.0046522632258134,2.225610319732349
203,203,0.0026918407963385,2.2516508122650296
204,204,-0.0003500988435332,2.259114130997137
205,205,0.001269128509667,2.271688200600145
206,206,-0.0034674958421658,2.284100024143759
207,207,-0.0017075179045182,2.2983776773704
208,208,-0.0025656313185788,2.30194709067706
209,209,-0.0090310188192019,2.3020282137067567
210,210,-0.0017837405584288,2.3036506743006933
211,211,0.0030537345746475,2.316143620874004
212,212,0.0014965677525438,2.323363570517021
213,213,0.0042506512995494,2.327663091090953
214,214,0.0042183659550933,2.328149829269134
215,215,-0.00062167408633,2.3518377539406066
216,216,-0.0092602867676025,2.3632761011278585
217,217,-0.0015124752039112,2.364898561721795
218,218,0.0026590676060906,2.3678189907908807
219,219,0.0001698434090147,2.377391508295106
220,220,-0.0058153626973695,2.378527230710861
221,221,0.0054054549776507,2.382340013106612
222,222,0.008161529306031,2.403999862035664
223,223,-0.0064853724181905,2.4123555340944365
224,224,-0.0015790392314827,2.416655054668368
225,225,-0.0021555151936318,2.416817300727762
226,226,-0.0002869249340926,2.421765805539268
227,227,0.0012086847794099,2.440748594488325
228,228,0.0066953695036933,2.449509881695582
229,229,-0.0033508630615828,2.469952885179181
230,230,0.0042881759831114,2.50037402131549
231,231,-0.0012607025469464,2.505322526126996
232,232,-0.0026442283901693,2.531606387748767
233,233,0.0024936951522387,2.539880936777843
234,234,0.002023939541047,2.5406110440451144
235,235,-0.0005956014004053,2.542720242817232
236,236,0.0036839289595933,2.5496968233711588
237,237,-0.0117464509511964,2.563244369330528
238,238,-0.002110314866093,2.5673816438450663
239,239,-0.0028282989341048,2.577440899527472
240,240,0.0018769484229275,2.6048604835649987
241,241,0.0011081613365895,2.6100523574655954
242,242,-0.0028857155699704,2.6114314489704413
243,243,-0.0027125661946885,2.6227075500982995
244,244,0.0035689216652454,2.639500017245542
245,245,-0.0019307308552767,2.642663815403718
246,246,0.0026612430601198,2.6617277273824715
247,247,0.0067496052569115,2.6732471975994208
248,248,-0.0008678726980064,2.680629393301832
249,249,0.0021129467146867,2.68168399268789
250,250,-2.3553343042603814e-06,2.698719828924223
251,251,-0.0069761555590803,2.7056152864484533
