,Time,Residuals,a
130,130,-0.0001157800719602,1.3614066843720898
131,131,0.0075278581994122,1.4237091711792502
132,132,0.0090713761118697,1.4342551650398372
133,133,-0.0091276324918168,1.4397715310592212
134,134,-0.0026794519461172,1.4461802504052703
135,135,0.0002763494395796,1.4516154933949574
136,136,0.0050984953105746,1.4538058151967717
137,137,0.0050323263441247,1.4563206291173731
138,138,0.0032220569778229,1.4638650708791778
139,139,-0.0036378343985425,1.464189562997965
140,140,-0.0054196478555128,1.4972066360845722
141,141,0.0019514210875843,1.5071847687372817
142,142,0.0053111409021944,1.5178930086572622
143,143,0.001255940052562,1.548800882971752
144,144,-0.0017484167684638,1.5557774635256787
145,145,-0.0027399628812481,1.5582111544165833
146,146,0.0010129234211786,1.5638086434656642
147,147,-0.0023191864912046,1.586766460869865
148,148,-0.0107317768124288,1.5911471044734935
149,149,-0.0110938918708058,1.6113467388680027
150,150,-0.0042711740989964,1.6117523540164866
151,151,0.0033402680410883,1.648419963439451
152,152,-0.0009876724155686,1.6560455282309523
153,153,0.0046785668775883,1.6890626013175594
154,154,0.0035782569050835,1.6960391818714862
155,155,0.0045801972908088,1.6986351188217843
156,156,-0.0070827060597653,1.7102357120684304
157,157,0.0017032319845138,1.7435772772738247
158,158,0.002091262124289,1.7542855171938054
159,159,0.0023986765046202,1.7611809747180354
160,160,-0.0004150835211667,1.7785413030731556
161,161,0.007948642139278,1.778784672162246
162,162,-0.00070406934472,1.779758148518608
163,163,0.0030924927420536,1.7930623253888869
164,164,-0.0046219656193218,1.799957782913117
165,165,-0.0116372323937752,1.8035271962197768
166,166,-0.0033697294972809,1.810990514951885
167,167,0.0014113142732539,1.8139109440209704
168,168,-0.0048672648049048,1.8562571655227125
169,169,-0.0056131193444353,1.8578796261166488
170,170,-0.0039879138629506,1.8651806987893629
171,171,0.0004290719667785,1.870291449660263
172,172,0.0023809603374875,1.8989278791432416
173,173,0.0036771905671775,1.9049309833408063
174,174,-0.0011133090705728,1.9324316904080296
175,175,0.0070414795406275,1.945249129100128
176,176,0.0018225719291922,1.969423791949781
177,177,0.0021089469092481,1.976805987652192
178,178,-0.0091092085909516,2.006253647432138
179,179,-0.0028687532340048,2.0072271237885007
180,180,0.0076382768689147,2.0174486255303004
181,181,0.0049845152370773,2.017610871589694
182,182,-0.0018264983172107,2.0192333321836307
183,183,-0.0049419619370008,2.0266155278860416
184,184,-0.0019564562282816,2.037486013865416
185,185,0.0039453537499412,2.0481131307556995
186,186,-0.0065490134300947,2.059957093091436
187,187,-0.0034335464208596,2.072693408753837
188,188,0.0054608579905253,2.075045976615045
189,189,-0.0021490462373372,2.0772362984168597
190,190,0.0065806802035406,2.079669989307764
191,191,-0.0026319175091911,2.0872955540992653
192,192,0.0015646155979351,2.0893236298416857
193,193,0.0061577116200015,2.092162935881075
194,194,-0.006468667665334,2.0979226709895493
195,195,-0.0024881970838668,2.123557548373745
196,196,0.0062563010533338,2.1285871762149484
197,197,0.0044047772207158,2.129073914393129
198,198,0.0012236547032624,2.1312642361949434
199,199,-0.0010290774673531,2.1319132204325184
200,200,-0.0090633061311684,2.1336979270858483
201,201,-0.0036495270717562,2.149922533025213
202,202,-0.0026934880543245,2.176693132825165
203,203,0.0026295170150276,2.192187631497258
204,204,0.0001447493694275,2.195513675714828
205,205,0.0012375706898464,2.2017601490014838
206,206,0.0022596819127174,2.202003518090573
207,207,0.0027166015765929,2.215713310109337
208,208,0.0078430264659539,2.2384277584244474
209,209,-0.0007513447881526,2.244187493532922
210,210,-0.0127447049255648,2.2484058910771565
211,211,-0.0114187890699621,2.2548957334529023
212,212,-0.0064158469619401,2.262440175214707
213,213,-0.0039709391570084,2.274770875728624
214,214,0.0014940975105812,2.2774479357086195
215,215,0.0012342351030143,2.290508743489808
216,216,-0.0018385581530901,2.2906709895492017
217,217,0.0062470517691868,2.302352705825544
218,218,-7.757174592004645e-06,2.304299658538268
219,219,0.0084982667810267,2.3119252233297694
220,220,-0.0037060780301305,2.3180094505570312
221,221,0.0054567936390512,2.335207532852757
222,222,-0.000961460749923,2.344455558238196
223,223,-0.0002033594054307,2.35889545752423
224,224,-0.0036099995391842,2.382177767047218
225,225,-0.0011034365498316,2.3861527955023627
226,226,0.0097055810807942,2.394346221501742
227,227,0.0015333858200057,2.4188453764701823
228,228,-3.4042849278659304e-05,2.4211168213016934
229,229,0.0007776301138147,2.447644052012554
230,230,0.0083487486955451,2.4482119132204327
231,231,-0.0011270053184009,2.449672127754976
232,232,0.0094619026779867,2.453160418031939
233,233,0.0033258977117238,2.4586767840513226
234,234,-0.0014186504595565,2.485204014762184
235,235,-0.0086056235302574,2.486015245059152
236,236,0.0047040975928258,2.5370416307384542
237,237,-0.0096064134637077,2.5395564446590555
238,238,0.0013799168471511,2.5451539337081366
239,239,0.0054695551347636,2.5575657572517505
240,240,-0.0070903533522312,2.5698153347359707
241,241,-0.0026466101742013,2.5783332528541374
242,242,0.0026554265418456,2.5860399406753354
243,243,-0.0053028806177901,2.598614010278343
244,244,0.0021361066193832,2.6076997896043874
245,245,0.0027659264564963,2.613784016831649
246,246,-0.0056540102659028,2.6191381367916398
247,247,0.0005832550461657,2.665783878867313
248,248,-0.0132958065927932,2.675275273341841
249,249,-0.0064547681579774,2.677059979995171
250,250,0.0019383465220448,2.68501003690546
251,251,-0.0006979835284777,2.6884983271824234
252,252,0.0052703171034189,2.692797847756355
253,253,-0.0054641276153797,2.7063453937157247
254,254,-0.0139424454300025,2.721596523298728
255,255,-0.0081536080467257,2.7559926878901804
256,256,-0.0008391713246653,2.783899010105888
257,257,0.0012946795313411,2.7888475149173937
258,258,0.001834027645527,2.792173559134964
259,259,0.0019121818335123,2.80247618390646
260,260,-0.001744007471689,2.805396612975546
261,261,0.0063852579157974,2.820891111647639
262,262,-0.0014806875971637,2.831355982478529
263,263,-0.0004642386592503,2.8716741282378506
264,264,-0.0055421419189689,2.876947125168144
265,265,0.0085384619686632,2.877514986376022
266,266,0.007420897138098,2.8840859517814645
267,267,0.006829320934854,2.8853839202566136
268,268,0.004104394443086,2.8904135480978166
269,269,-3.442463774305793e-05,2.893496223226296
270,270,0.0032030366903847,2.911911150967475
271,271,-0.0018482721412456,2.944603731935295
272,272,0.0035497436858384,2.946794053737109
273,273,-0.0040460488749363,2.954257372469217
274,274,-0.0035278742139559,2.986463215258856
275,275,-0.0080791434479261,2.98865353706067
276,276,-0.0076422829736548,3.006500603593971
277,277,0.0001973164417485,3.016722105335771
278,278,-0.0110248805170971,3.0223195943848515
279,279,-0.0019325356081614,3.0268624840478737
280,280,0.0120261965313577,3.0472243645017763
281,281,0.0025382480063402,3.0476299796502606
282,282,0.0026211834049589,3.048278963887835
283,283,-0.0030537917809534,3.058581588659332
284,284,-0.0014035737609954,3.068478598282344
285,285,0.0045016102086679,3.0760230400441486
