,Time,Residuals,a
45,45,0.0001321702414691,0.4930657744972924
46,46,0.0107015969252846,0.5042607525954541
47,47,-0.0050310510857258,0.5515554789087022
48,48,-0.0061002709284294,0.5530968164729417
49,49,0.0051230863678148,0.5687535612044287
50,50,0.0028456840799353,0.5702137757389715
51,51,-0.0023144472177993,0.5758112647880523
52,52,0.0037367195059143,0.5824633532231918
53,53,0.0039562100914931,0.5836801986686442
54,54,-0.0002818094917067,0.6014461421722485
55,55,0.0054052112408793,0.6046099403304246
56,56,-0.0003788789183922,0.6173462559928259
57,57,-0.0045201830093795,0.6278922498534129
58,58,-0.0029180370177863,0.6439546097333839
59,59,0.0082823874789412,0.6460638085055014
60,60,-0.002420314494161,0.6497143448418584
61,61,-0.0021560926643644,0.6751869761666609
62,62,0.0059796995307166,0.6839482633739179
63,63,-0.0118949704788247,0.7066627116890284
64,64,-0.007179710812649,0.7105566171144759
65,65,0.0011085846066307,0.7136392922429552
66,66,-0.0087894427562567,0.7363537405580658
67,67,-0.0015447144844391,0.7419512296071465
68,68,-0.0015870519486538,0.7478732107750147
69,69,0.0029146754404802,0.7648279239816508
70,70,0.0008173964562474,0.7694519366743697
71,71,0.003298047705768,0.7713177663573966
72,72,0.0013075822209056,0.793626599524023
73,73,0.006415230085139,0.8228308902148794
74,74,-0.005098578446337,0.8645281274790467
75,75,-0.0017613051362959,0.8652582347463181
76,76,-0.0003329717140747,0.8801848722105335
77,77,0.0031397071794319,0.8861068533784017
78,78,-0.0044958119674591,0.8924344496947539
79,79,0.0032895260082861,0.9067121029213948
80,80,-0.0030463944207834,0.90938916290139
81,81,0.0054274554140469,0.926830614286207
82,82,0.0018912931670145,0.9291831821474148
83,83,-0.002674833737319,0.944758803849205
84,84,-0.0046922629657955,0.9451644189976892
85,85,-0.0002322536126304,0.9497073086607112
86,86,-0.0002554432530379,0.9519787534922224
87,87,0.0043650326839894,0.959928810402511
88,88,0.0022179505092541,0.9648773152140172
89,89,0.0019285668583799,0.9757478011933916
90,90,-0.0040665134443502,0.989214224123064
91,91,0.0092284170886391,1.0034107543200084
92,92,0.0101573188482508,1.0166338081605906
93,93,-0.0064210610474817,1.0202843444969476
94,94,-0.0099517627880889,1.0335073983375298
95,95,0.0091829776002771,1.035697720139344
96,96,-0.0015574273522576,1.036184458317525
97,97,0.0018481598927617,1.0396727485944883
98,98,-0.0043877349442718,1.0529769254647674
99,99,-0.0057578958221953,1.093132825164695
100,100,-0.0017565678347362,1.095891008174387
101,101,-0.0012558765471892,1.1107365226089057
102,102,-0.0003623016418836,1.1153605353016245
103,103,-0.0041083918641151,1.155110819853068
104,104,-0.0029119558721706,1.1623307694960854
105,105,-0.0058843597293614,1.1710920567033425
106,106,0.0006377647026305,1.1747425930396993
107,107,-0.000729901443653,1.199160624978443
108,108,-0.0016881780022688,1.2029734073741938
109,109,0.0027117749751297,1.218224536957197
110,110,0.0062905391640781,1.2298251302038423
111,111,0.0023190903856111,1.240046631945642
112,112,0.0048021662022428,1.2415068464801848
113,113,-0.0014116268165831,1.2600840202807575
114,114,0.0031539181667732,1.264383540854689
115,115,0.0059514788848427,1.280932638912841
116,116,0.0032880573099418,1.292533232159487
117,117,0.0029960251420457,1.2943990618425136
118,118,0.0030922955749848,1.340233573621219
119,119,0.0025025444514994,1.3442897251060602
120,120,0.0018570914946534,1.3568637947090678
121,121,0.004611302658533,1.3807950884696305
122,122,-0.0067093215123172,1.3840400096575036
123,123,-0.001625428403666,1.4103238712792745
124,124,0.0014715196367389,1.415596868209568
125,125,-0.0063488096457742,1.423384679060463
126,126,0.004291420634243,1.4533190770185906
127,127,0.0005432667838012,1.4837402131548996
128,128,-0.0058886792001566,1.4870662573724691
129,129,0.0098239149695691,1.4941239609560928
130,130,0.0045791573757503,1.5168384092712035
131,131,-0.0046866903427666,1.5419054254475215
132,132,-0.0055026826896282,1.5955277480771222
133,133,-0.0013923074422044,1.596501224433484
134,134,-0.0009143097711448,1.6053436346704375
135,135,0.0042042315777564,1.6237585624116166
136,136,-0.0054872433241495,1.6296805435794848
137,137,-0.0048217239538954,1.63746835443038
138,138,0.0025026432232446,1.656532266409133
139,139,-0.0036958544530349,1.6590470803297348
140,140,-0.0091342908617522,1.6749471941503122
141,141,-0.0061431617643714,1.6867911564860485
142,142,0.0050277101796474,1.7270281792156728
143,143,-0.0099166490024928,1.7355460973338392
144,144,0.0059523394911011,1.7492558893526025
145,145,0.0009630032577863,1.7507161038871453
146,146,-0.0003355306153292,1.7574493153519817
147,147,-0.0017553508644065,1.778784672162246
148,148,-0.0004524703539525,1.80677211740765
149,149,0.0053343669961636,1.8204007863967164
150,150,0.0009049439680868,1.846765771048184
151,151,-0.0020679271515116,1.8520387679784776
152,152,0.003109380054729,1.8528499982754456
153,153,0.0033494231453652,1.8556893043148344
154,154,-0.0032500599609468,1.9222101886662295
155,155,-0.0066515833872169,1.9342975200910564
156,156,-0.0030984752570499,1.9351087503880249
157,157,-0.0021073738763206,1.957904321732832
158,158,-0.0021658244288673,1.972181974959473
159,159,0.0055523591978534,2.0045500638085056
160,160,0.0050633637921642,2.0431646259441933
161,161,0.0061769469860555,2.045192701686614
162,162,0.0028314375545988,2.0522504052702377
163,163,-0.0068007633761779,2.057766771289621
164,164,0.0004042988885786,2.0696107336253577
165,165,0.0025279845152843,2.0756138378229227
166,166,4.555226874303209e-05,2.078615389921705
167,167,0.0045997601680349,2.0829960335253337
168,168,-0.0006459376238852,2.0942721346531923
169,169,0.0004043579200851,2.108468664850136
170,170,0.0025780733939075,2.1298040216604006
171,171,-0.0006730852338465,2.1492735487876384
172,172,0.0034627788278958,2.171501258924568
173,173,0.0050943524829336,2.1809115303694
174,174,-0.0093281124651856,2.185373297002725
175,175,-0.0084532583944567,2.1919442624081675
176,176,-0.0067226708183192,2.1921065084675613
177,177,0.0038154719398852,2.1960815369227054
178,178,0.0052645012812924,2.2121438968026763
179,179,-0.0042592235176059,2.2149020798123686
180,180,-0.0091386509046136,2.2643871279274306
181,181,-0.0033796792256068,2.280206118718312
182,182,0.0048596397858269,2.2929424343807128
183,183,0.0041521079214863,2.2969985858655537
184,184,0.0044423556070354,2.32084875659642
185,185,-0.0002448783657138,2.324174800813989
186,186,-0.0071581643447369,2.3313947504570067
187,187,-0.0061312314003807,2.334234056496396
188,188,-0.0031681092976996,2.3343151795260924
189,189,0.0133899410978006,2.3522433690890905
190,190,-0.0013470148529173,2.394183975442348
191,191,0.0080886037444343,2.4082993826095955
192,192,0.0051552963536827,2.4083805056392924
193,193,-0.0068532020378844,2.410408581381713
194,194,0.0048016327791371,2.4195754837374537
195,195,-0.0016402861638717,2.4412353326665057
196,196,0.0036177651175282,2.441965439933777
197,197,-0.0006408856280823,2.4428577932604423
198,198,0.0069610379129194,2.459163522229504
199,199,0.0042610088865884,2.4849606456730937
200,200,0.0033879413733026,2.493559686820957
201,201,-0.0024405787331505,2.4950199013555
202,202,0.0036027221481029,2.514489428482737
203,203,-0.0046310898099459,2.5285237126202875
204,204,0.0004110881265231,2.533958955609975
205,205,-0.0026031641350479,2.5382584761839064
206,206,0.0029124397694149,2.5392319525402685
207,207,-0.0033790007293159,2.539394198599662
208,208,-0.0094538586232844,2.5404487979857207
209,209,-0.0060260344649516,2.582957265546856
210,210,-0.0035046039942938,2.5905017073086607
211,211,0.007370544607816,2.5938277515262307
212,212,0.0056580098322982,2.6025079157037907
213,213,-0.0023263157519108,2.6091600041389302
214,214,0.0005511490412843,2.6140273859207395
215,215,-0.0027851197712747,2.618002414375884
216,216,-0.0083980487033323,2.6278183009691998
217,217,0.0008877930607802,2.64363729176008
218,218,-0.0060692540277054,2.650694995343704
219,219,0.0029709147544532,2.7018836270824
220,220,0.0003395295283725,2.7022081192011864
221,221,-0.0156680287312538,2.7246791984272067
222,222,0.008193633580197,2.729465457179319
223,223,-0.0082003264464527,2.7329537474562824
224,224,0.0064953492125137,2.7473125237126204
225,225,-0.0012704422815192,2.7510441830786743
226,226,-8.817823071072262e-05,2.751206429138068
227,227,0.0007278092364073,2.776841306522264
228,228,-0.0114270005392316,2.7987445245404063
229,229,0.0065063006051275,2.800285862104646
230,230,-0.0014432328473126,2.800610354223433
231,231,-0.0020834987984998,2.8019083226985826
232,232,-0.0083738337401653,2.80580222812403
233,233,0.0028902635855185,2.808560411133722
234,234,0.0023002148777697,2.8148068844203773
235,235,-0.0029581362617334,2.850338771427586
236,236,0.0009424104773536,2.851798985962129
237,237,0.0021528998831148,2.858126582278481
238,238,-0.0060365393052286,2.862344979822716
239,239,0.0062315284369802,2.8718363742972444
240,240,0.0011702253279533,2.8758114027523884
241,241,0.0009195817548568,2.875973648811782
242,242,0.0019979609119509,2.889521194771152
243,243,-0.0013983262115531,2.9258643120753285
244,244,-6.509923086794878e-05,2.933895492015314
245,245,0.0029678056928419,2.9461450694995346
246,246,0.0019542366020732,2.9590436312213293
247,247,0.0058096880917128,2.9741325147449387
248,248,-0.0015680607958219,2.976241713517056
249,249,0.0049140925318051,2.9891402752388507
250,250,-0.0027071099478952,3.0053648811782154
251,251,0.0010418925939708,3.0127470768806264
252,252,-0.0070241188282951,3.033676818542407
253,253,-0.0010817098470075,3.034974787017556
254,254,-0.0047901122772044,3.03692173973028
