,Time,Residuals,a
188,188,0.0002452449977974,2.0340788466181494
189,189,0.0016958047325061,2.041136550201773
190,190,0.0038266765414296,2.0454360707757044
191,191,0.0011721237387203,2.0455171938054013
192,192,0.0061373444175416,2.077398544476253
193,193,0.0002645658361914,2.082914910495637
194,194,-0.011495976093115,2.0909460904356223
195,195,0.0012516157474655,2.098896147345911
196,196,0.0032788406508807,2.1005186079398475
197,197,-0.0034647980787221,2.1286682992446453
198,198,-0.0059608857917963,2.1354826337391786
199,199,-0.0042974283791061,2.144000551857345
200,200,-0.0014823631588218,2.153167454213086
201,201,0.0032750570670307,2.1597384196185287
202,202,0.0070202047048855,2.1657415238160937
203,203,0.0028793668639397,2.176693132825165
204,204,-0.0015627836351312,2.18959169454696
205,205,-0.000530877809191,2.195108060566344
206,206,0.002479278177158,2.2033826095954194
207,207,-0.0063301016080681,2.2176602628220605
208,208,-0.0026259714502494,2.230315455454765
209,209,0.0012813011611665,2.2385088814541443
210,210,0.0025248625424998,2.261466698858345
211,211,-0.0064203249046261,2.270714724243783
212,212,0.0021173891978556,2.27436526058014
213,213,-0.0003371031086383,2.2787459041837685
214,214,-0.0029391549091519,2.2883184216879937
215,215,-0.0056507334974542,2.2925368192322284
216,216,-0.0013167649072627,2.3306646431897358
217,217,0.0098524996337436,2.3498096781981856
218,218,0.0043067260418543,2.370333804711482
219,219,0.0043700634798085,2.3753634325526853
220,220,0.0017556968367697,2.3803119373641914
221,221,-0.0005619058603425,2.411219811678681
222,222,0.0055371230704965,2.446670575656193
223,223,-0.0108686830122346,2.472629945159176
224,224,-0.001707821700249,2.4766049736143207
225,225,-0.0014828745396546,2.478795295416135
226,226,0.0051329561208488,2.4849606456730937
227,227,-0.0031172146871043,2.4951821474148934
228,228,-0.0001966806997188,2.50215872796882
229,229,0.0013267861650831,2.521466009036664
230,230,0.00098626581297,2.5295783120063464
231,231,-0.0095162192589508,2.5404487979857207
232,232,-0.0014471184548701,2.5479932397475253
233,233,-0.0006008381341155,2.568679612320216
234,234,-0.0110724593128193,2.5710321801814238
235,235,0.0030716987423204,2.575493946814748
236,236,-0.005544456556378,2.5895282309522987
237,237,-0.0105380896874256,2.591394060635326
238,238,0.0026417744283766,2.621977442831028
239,239,5.93136337923017e-05,2.6433127996412926
240,240,5.820725932670357e-05,2.657509329838237
241,241,-0.0018311350884214,2.668055323698824
242,242,-0.0009601236828955,2.6738150588072984
243,243,0.0097943656503063,2.6888228193012105
244,244,0.0003561643331426,2.699287690132101
245,245,0.0007396854839218,2.7104015452005656
246,246,0.0137313851563067,2.711618390646018
247,247,-0.0011392278525275,2.720136308764185
248,248,0.0007689749645414,2.733683854723554
249,249,-0.0045936872306617,2.762482530265926
250,250,0.0028764075780274,2.7998802469561617
251,251,-0.0046055294109634,2.8068568275100887
252,252,0.0066344014697461,2.873296588831787
253,253,-0.0010203724163935,2.8849783051081297
254,254,0.0031583912989052,2.8854650432863105
255,255,-0.0021476587851425,2.9006350498396163
256,256,-0.0005531860311844,2.9199423309074604
257,257,-0.0102835454800509,2.924079605421998
258,258,-0.0029966861903931,2.926269927223813
259,259,-0.0050416059924514,2.931867416272893
260,260,0.0061150617197884,2.936085813817128
261,261,0.0021005777081375,2.9475241610043805
262,262,0.0037775195788536,2.9597737384886007
263,263,0.0054775070508954,2.969265132963129
264,264,-0.0030804307681926,2.9759983444279654
265,265,0.0065723167974807,2.985895354050978
266,266,0.0037701944482237,2.986057600110372
267,267,0.004003485812686,2.996928086089746
268,268,-0.0105306742484141,3.00090311454489
269,269,-0.0012355664063614,3.017289966543649
270,270,0.0001561648184278,3.0309186355327147
271,271,-0.0068776456847439,3.03359569551271
272,272,0.0040784303743997,3.041383506363605
273,273,-0.0041963269595695,3.045034042699962
274,274,-0.0015501847485523,3.045115165729659
275,275,0.0021969571293265,3.05298409961025
276,276,-0.0136677523762558,3.1237233815058807
277,277,0.0020957958882834,3.126400441485876
278,278,0.0044172368729855,3.1541445176421896
279,279,0.0032878210758862,3.1558481012658226
280,280,0.0014009124144798,3.162175697582175
281,281,-0.0136026852720345,3.1825375780360776
282,282,0.0020682613367299,3.183916669540924
283,283,0.0040724545252521,3.196328493084537
284,284,-0.0049397694070167,3.198599937916049
285,285,0.00076429469598,3.205008657262098
286,286,-0.0012802042901038,3.2059821336184595
287,287,0.0054871867566961,3.2252082916566067
288,288,0.0027909098561158,3.226019521953575
289,289,-0.0039954429653918,3.2299134273790227
290,290,-0.0030760282757358,3.2376201152002206
291,291,-0.0028982656521716,3.243055358189908
292,292,0.002108522516953,3.246705894526265
293,293,0.0001720903285626,3.2630927465250235
294,294,0.0008038241269885,3.281102059117718
295,295,-0.0069413012990975,3.282481150622564
296,296,-9.165547954514965e-05,3.2886465008795227
297,297,0.0061487975733407,3.3012205704825304
298,298,-0.0074155500555843,3.3051955989376745
299,299,-0.0005530104432533,3.322474804263098
300,300,-0.0034024705494601,3.322880419411582
301,301,-0.0083463342500567,3.33878053323216
302,302,0.0028734323274168,3.362225088814541
303,303,0.0075450728345032,3.364739902735143
304,304,4.130360554688295e-05,3.374799158417549
305,305,0.0015817517528424,3.387697720139344
306,306,-0.0022984037941469,3.388590073466009
307,307,0.0061337487793313,3.393295209188425
308,308,0.0076435075962617,3.3957289000793294
309,309,0.0092450434286326,3.4011641430690167
310,310,0.0044139601469652,3.42176939261201
311,311,-0.0098143691785277,3.425987790156245
312,312,-0.0084070084738911,3.432802124650778
313,313,-0.0080757847285366,3.4404276894422794
314,314,0.000732512590801,3.445944055461663
315,315,-0.0036718344115049,3.4632232607870868
316,316,0.0049337932681328,3.479853481874936
317,317,0.0014093881978525,3.483990756389473
318,318,-0.0173150563401782,3.491454075121581
319,319,0.0043034042251188,3.4990796399130826
320,320,0.0011173877233028,3.5050016210809507
321,321,0.0007343377892852,3.506056220467009
322,322,-0.0040136031532165,3.522118580346981
323,323,0.0023607436580495,3.523092056703342
324,324,0.0044298085106913,3.529500776049391
325,325,-0.00351722819135,3.5358283723657435
326,326,0.0029196053996185,3.540127892939675
327,327,-0.0060079289194061,3.547510088642086
328,328,0.0010970153517937,3.560976511571759
329,329,-0.0018067632154863,3.566492877591142
330,330,0.004008405929319,3.57703887145173
331,331,-0.0060629592924488,3.5848266823026247
332,332,0.0009158686532484,3.6158156796468113
333,333,-0.0059140713255649,3.6188172317455938
334,334,0.0006352380357177,3.636583175249198
335,335,-0.0095624446775917,3.6606767150691546
336,336,-0.006050877793396,3.682823302176387
337,337,0.0028497653255625,3.683634532473356
338,338,-0.0012495705954544,3.693044803918187
339,339,-0.0005797868152193,3.710486255303004
340,340,-6.760580554843187e-05,3.710972993481185
341,341,0.0026861187935518,3.738879315696893
342,342,0.0133963234648721,3.7484518332011176
343,343,-0.0138523575483604,3.7658121615562377
344,344,-0.0097640534740943,3.78260462870348
345,345,0.0046029602589903,3.791203669851344
346,346,0.0095274133150735,3.798018004345877
347,347,-0.0036355408879802,3.802155278860415
348,348,0.0022907883472489,3.8036154933949575
349,349,-0.0138532690109267,3.808077260028283
350,350,-0.0033878167912513,3.808969613354948
351,351,-0.0017028970585968,3.811322181216156
352,352,0.0009933767175989,3.820326837512503
353,353,0.0053422560297173,3.869730762597869
354,354,-0.0079259555695954,3.870785361983927
355,355,0.0015503028766989,3.878410926775429
356,356,0.0078413833449162,3.8919584727347982
357,357,-0.0007198469414013,3.904451419308109
358,358,0.0035483392127755,3.9096432932087057
359,359,-0.0029829860085712,3.91183361501052
360,360,-0.0078701834884942,3.923271962197772
361,361,0.0034478844095895,3.9377118614838063
362,362,0.0029624418928393,3.943877211740765
363,363,0.0138350183998761,3.946959886869245
364,364,0.0068312251566291,3.953125237126203
365,365,0.0023142978458328,3.954585451660746
366,366,-0.0013260859271451,3.964969199461939
367,367,-0.0007779928319506,3.981274928431001
368,368,-0.0012996397385871,3.9982296416376366
369,369,-0.0023813009661686,4.005206222191563
370,370,-0.010998545728184,4.008207774290346
371,371,0.004416236307585,4.017131307556997
372,372,-0.0076074421734151,4.026379332942434
373,373,-0.0039018217509876,4.034572758941813
374,374,0.0045467207404588,4.051933087296934
375,375,-0.0059925204506716,4.066291863553271
376,376,-0.0039406220261937,4.071240368364777
377,377,0.0050997099412952,4.086410374918084
378,378,-0.0056151964769142,4.119021832856206
379,379,0.0033965130378288,4.119914186182871
380,380,0.0116483872927428,4.137680129686476
381,381,0.0036466921802051,4.144007726002829
382,382,-0.0051816256677574,4.151146552616149
383,383,-0.0009922390984997,4.1512276756458455
384,384,0.0037702142623472,4.164856344634912
385,385,-0.0033228487128997,4.168101265822785
386,386,0.003684749238896,4.201767323146966
387,387,0.00945101773581,4.210204118235437
388,388,0.0043906542036653,4.226509847204498
389,389,0.0054245829730745,4.227077708412375
390,390,-0.0023974490829965,4.243951298589315
391,391,-0.0063642910075412,4.24508702100507
392,392,-0.0105279901769717,4.245330390094161
393,393,0.0068421022269242,4.250846756113544
394,394,-0.0046817361599287,4.255633014865658
395,395,-0.0216191217962589,4.281267892249853
396,396,0.005692488400437,4.284837305556514
397,397,0.0065339740470777,4.309417583554652
398,398,0.0007425409197523,4.313717104128583
399,399,0.0001124086953392,4.324100851929776
400,400,0.0034531726551401,4.342921394819439
401,401,0.0016556934147169,4.348437760838824
402,402,-0.0051302458939048,4.35338626565033
403,403,0.0032707728112233,4.366933811609699
404,404,0.0016224101712243,4.374234884282413
405,405,0.0027505531282367,4.411551477942952
406,406,0.0068608794153686,4.442378229227745
407,407,0.0120166032946906,4.466877384196185
408,408,0.003616557949128,4.470609043562239
409,409,-0.0028105888419114,4.483994343462215
410,410,-0.0097315240875091,4.491376539164626
411,411,-0.0128412870075391,4.492917876728866
412,412,0.0055901017805304,4.494540337322802
413,413,-0.0026664871871029,4.505005208153692
414,414,-0.0011491491575292,4.532100300072432
415,415,-0.0071197815629029,4.561223467733591
416,416,-0.0176941918730744,4.6173606042837925
417,417,-0.0087711898202145,4.625635153312869
418,418,-0.0046503650479765,4.632611733866796
419,419,-0.0089142957864178,4.637722484737695
420,420,0.0124377168507596,4.647457248301314
421,421,0.0046124988071756,4.697429034594557
422,422,0.0061550841890758,4.7041622460593935
423,423,0.0063942118983499,4.718602145345428
424,424,0.0023525684662037,4.737828303383576
425,425,0.0016968569379531,4.7678438243714
426,426,-0.0075351243780241,4.768330562549581
427,427,-0.0026549941677038,4.775226020073811
428,428,-0.0046981257681681,4.785853136964095
